182.393	1032
184.993	1012
187.593	1012
190.193	952
192.79	956
195.387	966
197.983	944
200.578	952
203.174	932
205.766	982
208.36	1028
210.951	1028
213.542	1038
216.131	1112
218.721	1108
221.309	1098
223.897	1086
226.483	1060
229.069	1016
231.654	910
234.238	862
236.821	774
239.404	710
241.984	614
244.566	538
247.145	478
249.723	448
252.302	410
254.878	408
257.455	366
260.03	366
262.604	374
265.178	368
267.75	346
270.322	366
272.893	330
275.463	358
278.032	346
280.601	342
283.168	306
285.734	298
288.301	306
290.866	310
293.429	288
295.992	280
298.556	268
301.117	260
303.677	260
306.236	266
308.795	266
311.354	264
313.911	262
316.467	264
319.022	260
321.577	262
324.13	268
326.684	274
329.236	266
331.787	288
334.337	250
336.887	262
339.435	258
341.983	242
344.529	260
347.075	248
349.621	248
352.165	260
354.708	238
357.251	250
359.793	248
362.334	234
364.874	234
367.413	236
369.951	252
372.489	232
375.026	262
377.562	266
380.097	280
382.631	282
385.164	286
387.697	282
390.229	276
392.76	302
395.29	310
397.819	306
400.346	312
402.873	334
405.4	360
407.926	388
410.451	376
412.976	362
415.499	322
418.02	310
420.542	294
423.063	272
425.583	280
428.101	262
430.619	254
433.137	264
435.654	260
438.169	248
440.684	250
443.198	238
445.712	254
448.223	248
450.735	228
453.246	222
455.755	214
458.264	206
460.771	222
463.279	196
465.786	206
468.291	206
470.796	194
473.301	200
475.803	200
478.306	206
480.807	208
483.308	198
485.807	206
488.307	222
490.804	200
493.302	200
495.798	216
498.294	210
500.788	198
503.283	230
505.775	204
508.269	218
510.759	216
513.251	224
515.74	232
518.23	218
520.718	224
523.204	232
525.692	236
528.177	242
530.663	242
533.147	254
535.629	260
538.113	264
540.594	280
543.074	280
545.555	284
548.034	290
550.512	286
552.989	284
555.467	270
557.942	276
560.417	262
562.892	274
565.365	280
567.838	276
570.309	270
572.78	286
575.251	272
577.72	268
580.189	264
582.656	254
585.123	244
587.589	240
590.055	236
592.52	236
594.983	246
597.446	254
599.908	236
602.369	230
604.829	246
607.289	298
609.747	300
612.205	308
614.663	332
617.119	444
619.574	722
622.029	1134
624.483	986
626.936	552
629.389	366
631.84	288
634.291	282
636.741	244
639.19	218
641.639	214
644.086	216
646.533	204
648.979	214
651.424	202
653.869	204
656.313	192
658.754	192
661.196	182
663.638	190
666.078	192
668.518	196
670.957	200
673.394	178
675.831	188
678.268	182
680.703	190
683.137	200
685.571	192
688.005	176
690.437	188
692.868	186
695.299	212
697.729	204
700.159	212
702.586	226
705.014	240
707.441	228
709.866	240
712.292	226
714.716	234
717.14	234
719.563	236
721.984	274
724.406	304
726.825	332
729.246	322
731.665	278
734.082	298
736.5	314
738.916	352
741.332	388
743.746	384
746.161	406
748.574	408
750.987	424
753.398	448
755.81	450
758.219	490
760.629	500
763.037	496
765.445	466
767.852	490
770.258	440
772.664	438
775.068	448
777.472	424
779.876	446
782.278	470
784.679	502
787.08	570
789.48	606
791.879	666
794.278	688
796.675	726
799.072	690
801.467	620
803.864	558
806.258	502
808.651	442
811.044	428
813.437	376
815.828	378
818.218	340
820.608	304
822.997	296
825.385	282
827.773	294
830.16	284
832.546	292
834.931	320
837.315	342
839.699	366
842.081	384
844.463	396
846.844	380
849.226	366
851.606	346
853.985	318
856.363	328
858.741	310
861.117	318
863.493	306
865.868	320
868.243	316
870.616	316
872.989	328
875.36	316
877.731	296
880.102	296
882.472	310
884.841	294
887.209	302
889.577	306
891.944	288
894.31	306
896.674	318
899.039	318
901.403	334
903.766	360
906.128	374
908.49	380
910.849	348
913.209	346
915.569	328
917.927	306
920.284	292
922.641	266
924.997	268
927.353	270
929.707	258
932.061	278
934.414	274
936.765	252
939.117	276
941.469	284
943.818	288
946.167	300
948.515	290
950.863	280
953.211	282
955.556	278
957.902	300
960.246	314
962.59	318
964.933	336
967.276	326
969.617	336
971.958	356
974.298	352
976.638	370
978.976	390
981.314	454
983.651	546
985.988	636
988.323	764
990.659	1172
992.992	1748
995.325	1888
997.658	2328
999.99	4194
1002.32	6538
1004.65	6154
1006.98	3428
1009.31	1598
1011.64	834
1013.97	588
1016.29	496
1018.62	474
1020.94	536
1023.27	650
1025.59	854
1027.91	1202
1030.24	1682
1032.56	1944
1034.88	1900
1037.2	1426
1039.52	952
1041.84	700
1044.15	564
1046.47	502
1048.79	454
1051.1	422
1053.42	428
1055.73	386
1058.04	416
1060.36	424
1062.67	446
1064.98	416
1067.29	428
1069.6	460
1071.91	460
1074.22	456
1076.52	424
1078.83	416
1081.14	440
1083.44	440
1085.75	426
1088.05	424
1090.35	424
1092.65	418
1094.95	440
1097.26	432
1099.56	444
1101.86	432
1104.15	424
1106.45	410
1108.75	386
1111.05	366
1113.34	336
1115.64	336
1117.93	332
1120.22	304
1122.52	308
1124.81	304
1127.1	290
1129.39	296
1131.68	294
1133.97	292
1136.26	304
1138.54	310
1140.83	330
1143.12	328
1145.4	398
1147.69	416
1149.97	512
1152.25	674
1154.54	876
1156.82	966
1159.1	886
1161.38	718
1163.66	584
1165.94	526
1168.22	532
1170.49	512
1172.77	568
1175.05	632
1177.32	764
1179.6	978
1181.87	1196
1184.14	1180
1186.42	1092
1188.69	1062
1190.96	1086
1193.23	1154
1195.5	1194
1197.77	1244
1200.03	1186
1202.3	1166
1204.57	1070
1206.83	988
1209.1	878
1211.36	736
1213.63	648
1215.89	560
1218.15	526
1220.41	498
1222.67	464
1224.93	470
1227.19	460
1229.45	440
1231.71	418
1233.97	414
1236.22	392
1238.48	390
1240.73	390
1242.99	398
1245.24	392
1247.5	378
1249.75	348
1252	364
1254.25	388
1256.5	374
1258.75	344
1261	358
1263.25	370
1265.49	350
1267.74	334
1269.99	374
1272.23	350
1274.48	348
1276.72	334
1278.96	360
1281.21	372
1283.45	364
1285.69	372
1287.93	360
1290.17	376
1292.41	402
1294.64	406
1296.88	396
1299.12	420
1301.36	426
1303.59	452
1305.82	458
1308.06	436
1310.29	428
1312.52	444
1314.76	470
1316.99	480
1319.22	456
1321.45	488
1323.68	526
1325.9	540
1328.13	542
1330.36	548
1332.58	532
1334.81	532
1337.04	490
1339.26	474
1341.48	468
1343.71	432
1345.93	414
1348.15	384
1350.37	390
1352.59	394
1354.81	386
1357.03	380
1359.24	380
1361.46	386
1363.68	390
1365.89	408
1368.11	392
1370.32	370
1372.54	386
1374.75	398
1376.96	392
1379.17	384
1381.38	354
1383.59	352
1385.8	320
1388.01	310
1390.22	282
1392.43	286
1394.63	290
1396.84	292
1399.05	288
1401.25	314
1403.45	284
1405.66	284
1407.86	292
1410.06	300
1412.26	300
1414.46	282
1416.66	282
1418.86	286
1421.06	286
1423.26	288
1425.46	290
1427.65	306
1429.85	296
1432.04	304
1434.24	342
1436.43	388
1438.62	414
1440.82	452
1443.01	494
1445.2	530
1447.39	618
1449.58	592
1451.77	614
1453.95	594
1456.14	548
1458.33	480
1460.52	422
1462.7	352
1464.89	336
1467.07	304
1469.25	308
1471.44	290
1473.62	282
1475.8	300
1477.98	286
1480.16	298
1482.34	298
1484.52	290
1486.7	296
1488.87	290
1491.05	294
1493.23	324
1495.4	312
1497.58	302
1499.75	286
1501.92	298
1504.1	292
1506.27	292
1508.44	288
1510.61	298
1512.78	292
1514.95	296
1517.12	290
1519.28	298
1521.45	310
1523.62	270
1525.78	274
1527.95	260
1530.11	310
1532.28	292
1534.44	288
1536.6	300
1538.76	300
1540.93	294
1543.09	306
1545.25	296
1547.41	312
1549.56	306
1551.72	314
1553.88	302
1556.03	324
1558.19	296
1560.35	326
1562.5	324
1564.65	324
1566.81	366
1568.96	356
1571.11	384
1573.26	398
1575.41	456
1577.56	486
1579.71	594
1581.86	822
1584.01	1058
1586.15	944
1588.3	760
1590.45	622
1592.59	634
1594.74	702
1596.88	910
1599.02	1240
1601.17	1662
1603.31	1912
1605.45	1776
1607.59	1332
1609.73	920
1611.87	708
1614.01	570
1616.14	502
1618.28	438
1620.42	412
1622.55	386
1624.69	400
1626.82	386
1628.96	376
1631.09	370
1633.22	350
1635.36	340
1637.49	356
1639.62	364
1641.75	368
1643.88	370
1646	402
1648.13	390
1650.26	374
1652.39	362
1654.51	362
1656.64	324
1658.76	330
1660.89	302
1663.01	304
1665.13	320
1667.26	308
1669.38	304
1671.5	322
1673.62	320
1675.74	336
1677.86	306
1679.97	330
1682.09	326
1684.21	322
1686.33	318
1688.44	332
1690.56	326
1692.67	328
1694.78	344
1696.9	320
1699.01	348
1701.12	318
1703.23	332
1705.34	336
1707.45	334
1709.56	324
1711.67	330
1713.78	316
1715.88	308
1717.99	338
1720.1	312
1722.2	308
1724.31	330
1726.41	330
1728.51	316
1730.62	322
1732.72	324
1734.82	338
1736.92	334
1739.02	318
1741.12	310
1743.22	314
1745.32	336
1747.42	332
1749.51	316
1751.61	324
1753.7	332
1755.8	326
1757.89	330
1759.99	310
1762.08	328
1764.17	338
1766.26	328
1768.36	318
1770.45	326
1772.54	326
1774.62	332
1776.71	330
1778.8	328
1780.89	328
1782.98	360
1785.06	328
1787.15	346
1789.23	316
1791.32	328
1793.4	330
1795.48	360
1797.56	340
1799.65	332
1801.73	324
1803.81	330
1805.89	350
1807.97	348
1810.04	334
1812.12	352
1814.2	342
1816.28	350
1818.35	358
1820.43	352
1822.5	360
1824.58	334
1826.65	356
1828.72	346
1830.79	332
1832.86	352
1834.94	320
1837.01	338
1839.08	332
1841.15	362
1843.21	316
1845.28	354
1847.35	320
1849.41	320
1851.48	326
1853.55	334
1855.61	358
1857.67	340
1859.74	348
1861.8	334
1863.86	338
1865.92	334
1867.98	328
1870.05	342
1872.1	362
1874.16	350
1876.22	336
1878.28	338
1880.34	364
1882.39	324
1884.45	348
1886.5	358
1888.56	346
1890.61	354
1892.67	342
1894.72	344
1896.77	360
1898.82	346
1900.87	346
1902.92	354
1904.97	336
1907.02	346
1909.07	364
