182.393	1124
184.993	1074
187.593	1072
190.193	1066
192.79	1042
195.387	1036
197.983	1018
200.578	1002
203.174	1038
205.766	1050
208.36	1076
210.951	1070
213.542	1108
216.131	1144
218.721	1142
221.309	1158
223.897	1158
226.483	1100
229.069	1076
231.654	1004
234.238	894
236.821	826
239.404	758
241.984	666
244.566	574
247.145	540
249.723	504
252.302	466
254.878	450
257.455	428
260.03	432
262.604	408
265.178	398
267.75	410
270.322	396
272.893	380
275.463	380
278.032	400
280.601	380
283.168	364
285.734	352
288.301	356
290.866	334
293.429	318
295.992	328
298.556	298
301.117	310
303.677	308
306.236	296
308.795	302
311.354	314
313.911	318
316.467	324
319.022	316
321.577	314
324.13	308
326.684	294
329.236	312
331.787	302
334.337	306
336.887	298
339.435	280
341.983	284
344.529	308
347.075	300
349.621	272
352.165	278
354.708	292
357.251	266
359.793	288
362.334	284
364.874	292
367.413	276
369.951	282
372.489	286
375.026	292
377.562	282
380.097	306
382.631	312
385.164	320
387.697	318
390.229	338
392.76	334
395.29	346
397.819	350
400.346	362
402.873	366
405.4	396
407.926	404
410.451	400
412.976	394
415.499	358
418.02	352
420.542	338
423.063	318
425.583	318
428.101	296
430.619	290
433.137	290
435.654	276
438.169	282
440.684	284
443.198	284
445.712	262
448.223	262
450.735	246
453.246	258
455.755	234
458.264	248
460.771	230
463.279	244
465.786	238
468.291	242
470.796	252
473.301	238
475.803	240
478.306	242
480.807	238
483.308	222
485.807	212
488.307	218
490.804	222
493.302	232
495.798	222
498.294	226
500.788	246
503.283	254
505.775	252
508.269	252
510.759	236
513.251	236
515.74	230
518.23	242
520.718	252
523.204	250
525.692	248
528.177	250
530.663	274
533.147	280
535.629	284
538.113	298
540.594	310
543.074	300
545.555	312
548.034	290
550.512	302
552.989	296
555.467	296
557.942	292
560.417	302
562.892	290
565.365	294
567.838	294
570.309	306
572.78	292
575.251	300
577.72	278
580.189	292
582.656	252
585.123	250
587.589	254
590.055	256
592.52	260
594.983	248
597.446	272
599.908	268
602.369	252
604.829	272
607.289	316
609.747	322
612.205	314
614.663	366
617.119	462
619.574	758
622.029	1140
624.483	1030
626.936	588
629.389	368
631.84	316
634.291	282
636.741	258
639.19	258
641.639	244
644.086	224
646.533	222
648.979	220
651.424	218
653.869	214
656.313	198
658.754	210
661.196	208
663.638	214
666.078	222
668.518	212
670.957	198
673.394	216
675.831	222
678.268	208
680.703	204
683.137	218
685.571	210
688.005	222
690.437	218
692.868	220
695.299	210
697.729	242
700.159	252
702.586	254
705.014	258
707.441	252
709.866	244
712.292	248
714.716	258
717.14	250
719.563	268
721.984	296
724.406	334
726.825	360
729.246	348
731.665	302
734.082	314
736.5	330
738.916	384
741.332	414
743.746	426
746.161	442
748.574	442
750.987	444
753.398	484
755.81	500
758.219	500
760.629	534
763.037	534
765.445	524
767.852	510
770.258	500
772.664	480
775.068	458
777.472	460
779.876	474
782.278	520
784.679	542
787.08	614
789.48	654
791.879	704
794.278	732
796.675	746
799.072	744
801.467	660
803.864	580
806.258	526
808.651	472
811.044	432
813.437	432
815.828	414
818.218	370
820.608	350
822.997	306
825.385	320
827.773	316
830.16	298
832.546	334
834.931	334
837.315	362
839.699	414
842.081	404
844.463	422
846.844	428
849.226	372
851.606	378
853.985	342
856.363	358
858.741	340
861.117	344
863.493	340
865.868	368
868.243	336
870.616	356
872.989	350
875.36	356
877.731	340
880.102	340
882.472	334
884.841	326
887.209	324
889.577	330
891.944	348
894.31	348
896.674	342
899.039	346
901.403	360
903.766	386
906.128	416
908.49	404
910.849	400
913.209	398
915.569	358
917.927	350
920.284	324
922.641	316
924.997	324
927.353	316
929.707	316
932.061	296
934.414	306
936.765	306
939.117	342
941.469	316
943.818	304
946.167	294
948.515	342
950.863	334
953.211	350
955.556	330
957.902	322
960.246	344
962.59	370
964.933	372
967.276	388
969.617	394
971.958	390
974.298	404
976.638	430
978.976	498
981.314	514
983.651	584
985.988	676
988.323	832
990.659	1232
992.992	1816
995.325	1966
997.658	2430
999.99	4280
1002.32	6670
1004.65	6120
1006.98	3436
1009.31	1644
1011.64	906
1013.97	646
1016.29	564
1018.62	554
1020.94	588
1023.27	706
1025.59	896
1027.91	1294
1030.24	1710
1032.56	2078
1034.88	1930
1037.2	1514
1039.52	1074
1041.84	790
1044.15	652
1046.47	554
1048.79	516
1051.1	498
1053.42	472
1055.73	480
1058.04	476
1060.36	452
1062.67	498
1064.98	534
1067.29	500
1069.6	516
1071.91	536
1074.22	492
1076.52	496
1078.83	506
1081.14	474
1083.44	496
1085.75	500
1088.05	504
1090.35	486
1092.65	490
1094.95	494
1097.26	500
1099.56	500
1101.86	496
1104.15	472
1106.45	478
1108.75	436
1111.05	416
1113.34	426
1115.64	388
1117.93	408
1120.22	388
1122.52	382
1124.81	358
1127.1	366
1129.39	346
1131.68	330
1133.97	352
1136.26	374
1138.54	374
1140.83	394
1143.12	406
1145.4	434
1147.69	478
1149.97	572
1152.25	718
1154.54	972
1156.82	1046
1159.1	918
1161.38	748
1163.66	676
1165.94	614
1168.22	568
1170.49	570
1172.77	632
1175.05	668
1177.32	860
1179.6	1036
1181.87	1198
1184.14	1290
1186.42	1172
1188.69	1088
1190.96	1108
1193.23	1204
1195.5	1256
1197.77	1328
1200.03	1268
1202.3	1224
1204.57	1164
1206.83	1056
1209.1	918
1211.36	790
