182.393	1074
184.993	1034
187.593	994
190.193	976
192.79	938
195.387	934
197.983	948
200.578	962
203.174	972
205.766	960
208.36	992
210.951	1034
213.542	1066
216.131	1102
218.721	1052
221.309	1118
223.897	1124
226.483	1040
229.069	1008
231.654	914
234.238	846
236.821	760
239.404	670
241.984	590
244.566	528
247.145	484
249.723	466
252.302	434
254.878	390
257.455	392
260.03	384
262.604	358
265.178	350
267.75	338
270.322	330
272.893	324
275.463	336
278.032	338
280.601	314
283.168	316
285.734	286
288.301	282
290.866	260
293.429	254
295.992	258
298.556	246
301.117	248
303.677	248
306.236	240
308.795	232
311.354	238
313.911	242
316.467	240
319.022	264
321.577	254
324.13	236
326.684	246
329.236	246
331.787	242
334.337	254
336.887	248
339.435	234
341.983	260
344.529	224
347.075	242
349.621	242
352.165	224
354.708	234
357.251	230
359.793	224
362.334	214
364.874	222
367.413	228
369.951	236
372.489	246
375.026	236
377.562	250
380.097	242
382.631	250
385.164	252
387.697	266
390.229	284
392.76	280
395.29	286
397.819	304
400.346	308
402.873	280
405.4	326
407.926	350
410.451	372
412.976	350
415.499	314
418.02	298
420.542	280
423.063	290
425.583	256
428.101	262
430.619	244
433.137	244
435.654	250
438.169	234
440.684	236
443.198	238
445.712	222
448.223	242
450.735	214
453.246	202
455.755	196
458.264	198
460.771	198
463.279	192
465.786	192
468.291	196
470.796	184
473.301	198
475.803	186
478.306	182
480.807	192
483.308	184
485.807	166
488.307	184
490.804	162
493.302	190
495.798	178
498.294	192
500.788	178
503.283	198
505.775	198
508.269	200
510.759	202
513.251	194
515.74	194
518.23	210
520.718	212
523.204	216
525.692	212
528.177	228
530.663	242
533.147	246
535.629	238
538.113	232
540.594	250
543.074	250
545.555	280
548.034	266
550.512	260
552.989	244
555.467	254
557.942	254
560.417	246
562.892	250
565.365	238
567.838	258
570.309	246
572.78	246
575.251	268
577.72	240
580.189	242
582.656	246
585.123	220
587.589	206
590.055	214
592.52	220
594.983	212
597.446	216
599.908	238
602.369	228
604.829	242
607.289	258
609.747	314
612.205	290
614.663	308
617.119	418
619.574	664
622.029	1114
624.483	1002
626.936	534
629.389	336
631.84	270
634.291	246
636.741	234
639.19	200
641.639	212
644.086	186
646.533	180
648.979	178
651.424	168
653.869	178
656.313	170
658.754	170
661.196	186
663.638	160
666.078	168
668.518	170
670.957	176
673.394	162
675.831	180
678.268	180
680.703	174
683.137	180
685.571	176
688.005	182
690.437	162
692.868	176
695.299	172
697.729	194
700.159	212
702.586	214
705.014	214
707.441	214
709.866	218
712.292	226
714.716	216
717.14	220
719.563	238
721.984	244
724.406	302
726.825	314
729.246	304
731.665	268
734.082	262
736.5	296
738.916	310
741.332	374
743.746	394
746.161	382
748.574	420
750.987	408
753.398	440
755.81	450
758.219	478
760.629	478
763.037	488
765.445	478
767.852	454
770.258	454
772.664	416
775.068	414
777.472	426
779.876	426
782.278	446
784.679	508
787.08	568
789.48	606
791.879	650
794.278	662
796.675	684
799.072	690
801.467	630
803.864	548
806.258	490
808.651	444
811.044	432
813.437	370
815.828	334
818.218	334
820.608	306
822.997	296
825.385	272
827.773	272
830.16	270
832.546	278
834.931	266
837.315	298
839.699	372
842.081	358
844.463	388
846.844	376
849.226	358
851.606	318
853.985	314
856.363	290
858.741	288
861.117	296
863.493	312
865.868	298
868.243	286
870.616	294
872.989	308
875.36	302
877.731	304
880.102	294
882.472	294
884.841	282
887.209	278
889.577	288
891.944	262
894.31	278
896.674	298
899.039	298
901.403	322
903.766	358
906.128	344
908.49	352
910.849	324
913.209	314
915.569	304
917.927	298
920.284	256
922.641	268
924.997	282
927.353	250
929.707	242
932.061	252
934.414	266
936.765	268
939.117	254
941.469	258
943.818	264
946.167	268
948.515	258
950.863	258
953.211	286
955.556	270
957.902	270
960.246	276
962.59	288
964.933	308
967.276	310
969.617	330
971.958	320
974.298	328
976.638	336
978.976	412
981.314	468
983.651	530
985.988	630
988.323	758
990.659	1118
992.992	1746
995.325	1908
997.658	2328
999.99	4174
1002.32	6460
1004.65	6190
1006.98	3416
1009.31	1636
1011.64	842
1013.97	598
1016.29	488
1018.62	460
1020.94	484
1023.27	622
1025.59	834
1027.91	1196
1030.24	1658
1032.56	1986
1034.88	1898
1037.2	1456
1039.52	1008
1041.84	706
1044.15	576
1046.47	456
1048.79	420
1051.1	418
1053.42	412
1055.73	412
1058.04	406
1060.36	394
1062.67	412
1064.98	408
1067.29	442
1069.6	474
1071.91	456
1074.22	440
1076.52	432
1078.83	430
1081.14	440
1083.44	416
1085.75	420
1088.05	422
1090.35	396
1092.65	422
1094.95	424
1097.26	418
1099.56	438
1101.86	418
1104.15	404
1106.45	392
1108.75	374
1111.05	336
1113.34	354
1115.64	330
1117.93	344
1120.22	322
1122.52	286
1124.81	296
1127.1	290
1129.39	272
1131.68	286
1133.97	280
1136.26	288
1138.54	304
1140.83	298
1143.12	336
1145.4	354
1147.69	406
1149.97	484
1152.25	646
1154.54	886
1156.82	950
1159.1	896
1161.38	732
1163.66	620
1165.94	538
1168.22	500
1170.49	508
1172.77	556
1175.05	630
1177.32	764
1179.6	962
1181.87	1186
1184.14	1198
1186.42	1122
1188.69	1044
1190.96	1090
1193.23	1132
1195.5	1202
1197.77	1226
1200.03	1244
1202.3	1166
1204.57	1110
1206.83	980
1209.1	874
1211.36	748
1213.63	618
1215.89	586
1218.15	516
1220.41	472
1222.67	482
1224.93	458
1227.19	466
1229.45	434
1231.71	416
1233.97	412
1236.22	372
1238.48	380
1240.73	408
1242.99	404
1245.24	392
1247.5	376
1249.75	400
1252	370
1254.25	370
1256.5	354
1258.75	362
1261	366
1263.25	346
1265.49	348
1267.74	336
1269.99	342
1272.23	368
1274.48	334
1276.72	358
1278.96	336
1281.21	352
1283.45	344
1285.69	348
1287.93	360
1290.17	360
1292.41	354
1294.64	400
1296.88	394
1299.12	386
1301.36	414
1303.59	394
1305.82	414
1308.06	420
1310.29	444
1312.52	460
1314.76	434
1316.99	476
1319.22	490
1321.45	486
1323.68	486
1325.9	536
1328.13	568
1330.36	526
1332.58	530
1334.81	522
1337.04	484
1339.26	474
1341.48	416
1343.71	422
1345.93	406
1348.15	412
1350.37	408
1352.59	382
1354.81	352
1357.03	384
1359.24	380
1361.46	350
1363.68	410
1365.89	374
1368.11	398
1370.32	392
1372.54	378
1374.75	402
1376.96	376
1379.17	376
1381.38	354
1383.59	356
1385.8	312
1388.01	298
1390.22	308
1392.43	298
1394.63	254
1396.84	272
1399.05	290
1401.25	276
1403.45	266
1405.66	292
1407.86	292
1410.06	274
1412.26	284
1414.46	298
1416.66	250
1418.86	276
1421.06	268
1423.26	258
1425.46	262
1427.65	282
1429.85	270
1432.04	304
1434.24	326
1436.43	382
1438.62	434
1440.82	470
1443.01	472
1445.2	542
1447.39	588
1449.58	592
1451.77	620
1453.95	600
1456.14	528
1458.33	446
1460.52	392
1462.7	346
1464.89	314
1467.07	290
1469.25	298
1471.44	300
1473.62	282
1475.8	288
1477.98	288
1480.16	286
1482.34	294
1484.52	268
1486.7	278
1488.87	274
1491.05	284
1493.23	292
1495.4	320
1497.58	308
1499.75	276
1501.92	266
1504.1	284
1506.27	272
1508.44	272
1510.61	276
1512.78	262
1514.95	282
1517.12	258
1519.28	274
1521.45	264
1523.62	262
1525.78	264
1527.95	272
1530.11	272
1532.28	274
1534.44	294
1536.6	276
1538.76	300
1540.93	268
1543.09	284
1545.25	284
1547.41	274
1549.56	280
1551.72	280
1553.88	288
1556.03	292
1558.19	312
1560.35	288
1562.5	326
1564.65	318
1566.81	320
1568.96	338
1571.11	368
1573.26	382
1575.41	420
1577.56	482
1579.71	580
1581.86	794
1584.01	992
1586.15	932
1588.3	718
1590.45	616
1592.59	600
1594.74	706
1596.88	880
1599.02	1208
1601.17	1668
1603.31	1896
1605.45	1720
1607.59	1322
1609.73	926
1611.87	706
1614.01	562
1616.14	478
1618.28	424
1620.42	378
1622.55	376
1624.69	378
1626.82	358
1628.96	334
1631.09	334
1633.22	342
1635.36	316
1637.49	316
1639.62	322
1641.75	340
1643.88	346
1646	358
1648.13	354
1650.26	344
1652.39	336
1654.51	314
1656.64	304
1658.76	316
1660.89	296
1663.01	312
1665.13	288
1667.26	296
1669.38	318
1671.5	300
1673.62	306
1675.74	278
1677.86	294
1679.97	294
1682.09	282
1684.21	312
1686.33	310
1688.44	310
1690.56	286
1692.67	288
1694.78	298
1696.9	310
1699.01	286
1701.12	284
1703.23	280
1705.34	284
1707.45	284
1709.56	278
1711.67	284
1713.78	290
1715.88	274
1717.99	270
1720.1	286
1722.2	274
1724.31	286
1726.41	276
1728.51	288
1730.62	270
1732.72	282
1734.82	286
1736.92	298
1739.02	282
1741.12	298
1743.22	286
1745.32	284
1747.42	298
1749.51	282
1751.61	280
1753.7	288
1755.8	300
1757.89	292
1759.99	292
1762.08	286
1764.17	288
1766.26	276
1768.36	286
1770.45	298
1772.54	286
1774.62	294
1776.71	296
1778.8	292
1780.89	284
1782.98	270
1785.06	296
1787.15	298
1789.23	298
1791.32	294
1793.4	314
1795.48	292
1797.56	274
1799.65	290
1801.73	288
1803.81	286
1805.89	302
1807.97	290
1810.04	294
1812.12	308
1814.2	290
1816.28	298
1818.35	274
1820.43	288
1822.5	290
1824.58	300
1826.65	300
1828.72	294
1830.79	308
1832.86	292
1834.94	312
1837.01	292
1839.08	286
1841.15	300
1843.21	288
1845.28	280
1847.35	292
1849.41	282
1851.48	290
1853.55	296
1855.61	292
1857.67	276
1859.74	292
1861.8	306
1863.86	288
1865.92	294
1867.98	294
1870.05	300
1872.1	282
1874.16	278
1876.22	276
1878.28	288
1880.34	310
1882.39	292
1884.45	304
1886.5	276
1888.56	308
1890.61	300
1892.67	302
1894.72	308
1896.77	288
1898.82	310
1900.87	284
1902.92	304
1904.97	312
1907.02	306
1909.07	308
1911.12	306
1913.17	310
1915.21	294
1917.26	316
1919.3	302
1921.35	302
1923.39	326
1925.43	302
1927.48	320
1929.52	318
1931.56	324
1933.6	320
1935.64	318
1937.68	298
1939.72	294
1941.76	306
1943.8	318
1945.83	312
1947.87	298
1949.91	310
1951.94	294
1953.98	308
1956.01	312
1958.05	312
1960.08	330
1962.11	306
1964.14	302
1966.17	312
1968.2	322
1970.23	302
1972.26	314
1974.29	314
1976.32	298
1978.35	302
1980.37	314
1982.4	308
1984.43	312
1986.45	302
1988.48	300
1990.5	296
1992.52	304
1994.55	304
1996.57	312
1998.59	292
2000.61	308
2002.63	292
2004.65	314
2006.67	338
2008.69	280
2010.7	316
2012.72	314
2014.74	316
2016.75	310
2018.77	324
2020.78	306
2022.8	318
2024.81	318
2026.83	318
2028.84	338
2030.85	296
2032.86	338
2034.87	306
2036.88	320
2038.89	318
2040.9	294
2042.91	318
2044.91	328
2046.92	314
2048.93	322
2050.93	316
2052.94	320
2054.94	302
2056.95	322
2058.95	316
2060.95	338
2062.95	322
2064.96	322
2066.96	312
2068.96	326
2070.96	318
2072.96	314
2074.95	306
2076.95	308
2078.95	336
2080.95	308
2082.94	306
2084.94	340
2086.93	322
2088.93	328
2090.92	318
2092.91	314
2094.91	320
2096.9	330
2098.89	310
2100.88	326
2102.87	332
2104.86	320
2106.85	328
2108.84	328
2110.83	320
2112.81	334
2114.8	326
2116.78	310
2118.77	306
2120.75	328
2122.74	322
2124.72	332
2126.71	310
2128.69	322
2130.67	354
2132.65	318
2134.63	322
2136.61	328
2138.59	332
2140.57	332
2142.55	338
2144.53	334
2146.5	324
2148.48	332
2150.46	340
2152.43	300
2154.41	344
2156.38	332
2158.35	360
2160.33	320
2162.3	332
2164.27	336
2166.24	332
2168.21	334
2170.18	338
2172.15	342
2174.12	328
2176.09	340
2178.06	320
2180.03	322
2181.99	326
2183.96	338
2185.92	332
2187.89	326
2189.85	310
2191.82	334
2193.78	314
2195.74	330
2197.7	350
2199.67	308
2201.63	336
2203.59	358
2205.55	322
2207.51	318
2209.46	344
2211.42	336
2213.38	332
2215.34	322
2217.29	330
2219.25	336
2221.2	324
2223.16	342
2225.11	342
2227.06	350
2229.02	328
2230.97	344
2232.92	350
2234.87	332
2236.82	342
2238.77	322
2240.72	340
2242.67	342
2244.62	328
2246.57	326
2248.51	328
2250.46	318
2252.4	344
2254.35	326
2256.29	338
2258.24	330
2260.18	336
2262.13	338
2264.07	332
2266.01	340
2267.95	346
2269.89	336
2271.83	336
2273.77	332
2275.71	356
2277.65	338
2279.58	350
2281.52	350
2283.46	336
2285.4	332
2287.33	330
2289.27	348
2291.2	352
2293.13	354
2295.07	338
2297	336
2298.93	360
2300.86	354
2302.79	316
2304.72	330
2306.65	336
2308.58	358
2310.51	342
2312.44	344
2314.37	346
2316.29	336
2318.22	328
2320.15	328
2322.07	358
2324	362
2325.92	340
2327.84	334
2329.77	342
2331.69	322
2333.61	346
2335.53	336
2337.45	342
2339.37	342
2341.29	356
2343.21	346
2345.13	352
2347.05	348
2348.97	346
2350.88	346
2352.8	356
2354.71	364
2356.63	352
2358.54	360
2360.46	334
2362.37	350
2364.28	344
2366.2	348
2368.11	336
2370.02	356
2371.93	348
2373.84	346
2375.75	344
2377.66	356
2379.57	344
2381.47	348
2383.38	374
2385.29	356
2387.2	336
2389.1	342
2391.01	332
2392.91	342
2394.81	342
2396.72	334
2398.62	350
2400.52	352
2402.42	348
2404.33	342
2406.23	350
2408.13	346
2410.03	358
2411.92	346
2413.82	350
2415.72	354
2417.62	350
2419.51	340
2421.41	364
2423.31	366
2425.2	332
2427.1	340
2428.99	356
2430.88	364
2432.78	356
2434.67	370
2436.56	358
2438.45	364
2440.34	354
2442.23	376
2444.12	388
2446.01	378
2447.9	370
2449.79	382
