182.393	1134
184.993	1096
187.593	1052
190.193	1046
192.79	1026
195.387	1024
197.983	1046
200.578	984
203.174	1066
205.766	1038
208.36	1068
210.951	1086
213.542	1124
216.131	1144
218.721	1166
221.309	1124
223.897	1186
226.483	1150
229.069	1102
231.654	1038
234.238	912
236.821	892
239.404	762
241.984	692
244.566	616
247.145	550
249.723	490
252.302	476
254.878	490
257.455	470
260.03	430
262.604	458
265.178	420
267.75	392
270.322	402
272.893	418
275.463	390
278.032	422
280.601	402
283.168	374
285.734	358
288.301	380
290.866	348
293.429	338
295.992	354
298.556	320
301.117	306
303.677	318
306.236	312
308.795	332
311.354	330
313.911	310
316.467	328
319.022	330
321.577	298
324.13	312
326.684	328
329.236	328
331.787	320
334.337	322
336.887	306
339.435	328
341.983	300
344.529	300
347.075	318
349.621	318
352.165	288
354.708	308
357.251	306
359.793	292
362.334	276
364.874	316
367.413	292
369.951	294
372.489	284
375.026	314
377.562	312
380.097	310
382.631	336
385.164	312
387.697	328
390.229	340
392.76	342
395.29	366
397.819	354
400.346	364
402.873	412
405.4	432
407.926	422
410.451	428
412.976	398
415.499	384
418.02	362
420.542	340
423.063	338
425.583	336
428.101	310
430.619	302
433.137	294
435.654	320
438.169	302
440.684	300
443.198	280
445.712	298
448.223	280
450.735	276
453.246	284
455.755	254
458.264	256
460.771	250
463.279	246
465.786	248
468.291	240
470.796	272
473.301	268
475.803	248
478.306	236
480.807	228
483.308	256
485.807	228
488.307	238
490.804	250
493.302	216
495.798	246
498.294	256
500.788	250
503.283	230
505.775	252
508.269	246
510.759	280
513.251	272
515.74	242
518.23	252
520.718	236
523.204	260
525.692	258
528.177	270
530.663	296
533.147	312
535.629	322
538.113	294
540.594	308
543.074	324
545.555	316
548.034	300
550.512	314
552.989	312
555.467	312
557.942	316
560.417	296
562.892	320
565.365	300
567.838	292
570.309	298
572.78	306
575.251	310
577.72	302
580.189	300
582.656	290
585.123	262
587.589	260
590.055	266
592.52	268
594.983	274
597.446	288
599.908	274
602.369	280
604.829	288
607.289	316
609.747	344
612.205	350
614.663	354
617.119	498
619.574	712
622.029	1190
624.483	1056
626.936	580
629.389	370
631.84	348
634.291	306
636.741	266
639.19	280
641.639	250
644.086	248
646.533	252
648.979	240
651.424	222
653.869	222
656.313	216
658.754	232
661.196	216
663.638	222
666.078	232
668.518	214
670.957	226
673.394	238
675.831	204
678.268	226
680.703	228
683.137	232
685.571	242
688.005	230
690.437	230
692.868	236
