182.393	1010
184.993	1014
187.593	1004
190.193	966
192.79	946
195.387	944
197.983	930
200.578	924
203.174	940
205.766	926
208.36	980
210.951	988
213.542	1052
216.131	1068
218.721	1080
221.309	1064
223.897	1058
226.483	1014
229.069	986
231.654	920
234.238	842
236.821	708
239.404	680
241.984	598
244.566	542
247.145	486
249.723	442
252.302	390
254.878	388
257.455	360
260.03	344
262.604	350
265.178	334
267.75	326
270.322	348
272.893	320
275.463	328
278.032	304
280.601	304
283.168	292
285.734	276
288.301	286
290.866	254
293.429	246
295.992	254
298.556	222
301.117	240
303.677	236
306.236	228
308.795	236
311.354	224
313.911	232
316.467	240
319.022	250
321.577	228
324.13	232
326.684	238
329.236	238
331.787	256
334.337	240
336.887	230
339.435	230
341.983	228
344.529	230
347.075	210
349.621	224
352.165	234
354.708	198
357.251	216
359.793	202
362.334	220
364.874	218
367.413	218
369.951	222
372.489	226
375.026	242
377.562	230
380.097	242
382.631	262
385.164	264
387.697	264
390.229	264
392.76	270
395.29	270
397.819	302
400.346	308
402.873	328
405.4	352
407.926	334
410.451	330
412.976	322
415.499	308
418.02	266
420.542	268
423.063	238
425.583	228
428.101	246
430.619	224
433.137	236
435.654	220
438.169	208
440.684	224
443.198	224
445.712	212
448.223	210
450.735	190
453.246	194
455.755	200
458.264	186
460.771	192
463.279	178
465.786	180
468.291	176
470.796	194
473.301	190
475.803	170
478.306	178
480.807	178
483.308	178
485.807	178
488.307	176
490.804	170
493.302	184
495.798	174
498.294	182
500.788	188
503.283	196
505.775	194
508.269	194
510.759	186
513.251	194
515.74	200
518.23	190
520.718	204
523.204	190
525.692	194
528.177	208
530.663	214
533.147	216
535.629	216
538.113	252
540.594	260
543.074	266
545.555	252
548.034	254
550.512	266
552.989	240
555.467	246
557.942	248
560.417	246
562.892	242
565.365	254
567.838	252
570.309	252
572.78	242
575.251	256
577.72	236
580.189	220
582.656	212
585.123	216
587.589	212
590.055	198
592.52	210
594.983	194
597.446	224
599.908	220
602.369	214
604.829	224
607.289	244
609.747	284
612.205	270
614.663	318
617.119	416
619.574	688
622.029	1104
624.483	984
626.936	544
629.389	326
631.84	272
634.291	222
636.741	220
639.19	210
641.639	196
644.086	168
646.533	182
648.979	186
651.424	168
653.869	182
656.313	160
658.754	160
661.196	160
663.638	168
666.078	154
668.518	168
670.957	154
673.394	174
675.831	168
678.268	168
680.703	164
683.137	170
685.571	158
688.005	164
690.437	162
692.868	178
695.299	182
697.729	180
700.159	198
