182.393	1016
184.993	1020
187.593	976
190.193	970
192.79	916
195.387	878
197.983	902
200.578	938
203.174	930
205.766	988
208.36	974
210.951	1018
213.542	1058
216.131	1076
218.721	1100
221.309	1104
223.897	1072
226.483	1042
229.069	1034
231.654	904
234.238	826
236.821	768
239.404	660
241.984	596
244.566	540
247.145	454
249.723	414
252.302	412
254.878	384
257.455	378
260.03	368
262.604	372
265.178	346
267.75	338
270.322	322
272.893	342
275.463	332
278.032	292
280.601	306
283.168	278
285.734	294
288.301	298
290.866	270
293.429	266
295.992	264
298.556	248
301.117	258
303.677	232
306.236	224
308.795	230
311.354	238
313.911	232
316.467	250
319.022	242
321.577	250
324.13	234
326.684	242
329.236	238
331.787	234
334.337	220
336.887	230
339.435	244
341.983	240
344.529	242
347.075	224
349.621	238
352.165	212
354.708	232
357.251	226
359.793	212
362.334	214
364.874	224
367.413	238
369.951	226
372.489	236
375.026	224
377.562	240
380.097	260
382.631	260
385.164	262
387.697	254
390.229	288
392.76	284
395.29	270
397.819	282
400.346	296
402.873	320
405.4	334
407.926	350
410.451	356
412.976	338
415.499	320
418.02	292
420.542	274
423.063	254
425.583	264
428.101	248
430.619	234
433.137	234
435.654	236
438.169	230
440.684	226
443.198	204
445.712	212
448.223	218
450.735	202
453.246	214
455.755	196
458.264	200
460.771	190
463.279	194
465.786	180
468.291	178
470.796	180
473.301	194
475.803	194
478.306	188
480.807	164
483.308	166
485.807	180
488.307	188
490.804	170
493.302	164
495.798	188
498.294	178
500.788	198
503.283	204
505.775	200
508.269	200
510.759	188
513.251	198
515.74	198
518.23	192
520.718	206
523.204	202
525.692	202
528.177	212
530.663	228
533.147	240
535.629	240
538.113	238
540.594	242
543.074	270
545.555	266
548.034	238
550.512	262
552.989	258
555.467	236
557.942	258
560.417	256
562.892	234
565.365	258
567.838	248
570.309	250
572.78	254
575.251	258
577.72	250
580.189	256
582.656	234
585.123	224
587.589	202
590.055	224
592.52	208
594.983	218
597.446	214
599.908	218
602.369	226
604.829	238
607.289	258
609.747	266
612.205	276
614.663	314
617.119	406
619.574	722
622.029	1102
624.483	960
626.936	528
629.389	338
631.84	250
634.291	246
636.741	222
639.19	190
641.639	198
644.086	204
646.533	178
648.979	162
651.424	176
653.869	162
656.313	176
658.754	166
661.196	166
663.638	172
666.078	162
668.518	150
670.957	160
673.394	168
675.831	162
678.268	168
680.703	156
683.137	148
685.571	158
688.005	152
690.437	170
692.868	176
695.299	176
697.729	184
700.159	200
702.586	208
705.014	208
707.441	204
709.866	196
712.292	198
714.716	218
717.14	198
719.563	218
721.984	260
724.406	294
726.825	316
729.246	292
731.665	254
734.082	268
736.5	286
738.916	310
741.332	358
743.746	376
746.161	380
748.574	376
750.987	406
753.398	402
755.81	438
758.219	456
760.629	502
763.037	460
765.445	454
767.852	460
770.258	432
772.664	424
775.068	404
777.472	422
779.876	422
782.278	438
784.679	510
787.08	534
789.48	600
791.879	652
794.278	680
796.675	706
799.072	682
801.467	612
803.864	524
806.258	480
808.651	406
811.044	386
813.437	370
815.828	334
818.218	296
820.608	298
822.997	246
825.385	274
827.773	236
830.16	258
832.546	266
834.931	280
837.315	320
839.699	342
842.081	374
844.463	380
846.844	352
849.226	336
851.606	320
853.985	288
856.363	298
858.741	292
861.117	284
863.493	294
865.868	284
868.243	304
870.616	286
872.989	288
875.36	278
877.731	292
880.102	264
882.472	264
884.841	276
887.209	280
889.577	246
891.944	276
894.31	272
896.674	286
899.039	282
901.403	310
903.766	334
906.128	348
908.49	336
910.849	324
913.209	306
915.569	286
917.927	270
920.284	244
922.641	240
924.997	252
927.353	234
929.707	244
932.061	252
934.414	232
936.765	234
939.117	240
941.469	254
943.818	252
946.167	270
948.515	256
950.863	270
953.211	284
955.556	262
957.902	258
960.246	276
962.59	272
964.933	316
967.276	318
969.617	326
971.958	310
974.298	320
976.638	346
978.976	398
981.314	442
983.651	504
985.988	606
988.323	772
990.659	1140
992.992	1716
995.325	1864
997.658	2308
999.99	4216
1002.32	6538
1004.65	6092
1006.98	3390
1009.31	1534
1011.64	834
1013.97	576
1016.29	480
1018.62	472
1020.94	506
1023.27	620
1025.59	818
1027.91	1190
1030.24	1628
1032.56	1974
1034.88	1884
1037.2	1380
1039.52	954
1041.84	682
1044.15	548
1046.47	460
1048.79	438
1051.1	388
1053.42	400
1055.73	400
1058.04	376
1060.36	382
1062.67	398
1064.98	392
1067.29	408
1069.6	436
1071.91	422
1074.22	438
1076.52	428
1078.83	414
1081.14	416
1083.44	394
1085.75	412
1088.05	396
1090.35	408
1092.65	412
1094.95	422
1097.26	418
1099.56	436
1101.86	432
1104.15	376
1106.45	370
1108.75	354
1111.05	346
1113.34	326
1115.64	334
1117.93	308
1120.22	316
1122.52	282
1124.81	294
1127.1	252
1129.39	274
1131.68	248
1133.97	246
1136.26	274
1138.54	288
1140.83	316
1143.12	332
1145.4	344
1147.69	410
1149.97	474
1152.25	666
1154.54	880
1156.82	934
1159.1	888
1161.38	678
1163.66	586
1165.94	510
1168.22	488
1170.49	474
1172.77	534
1175.05	630
1177.32	766
1179.6	1006
1181.87	1180
1184.14	1186
1186.42	1106
1188.69	1020
1190.96	1066
1193.23	1148
1195.5	1208
1197.77	1206
1200.03	1194
1202.3	1160
1204.57	1080
1206.83	964
1209.1	806
1211.36	714
1213.63	608
1215.89	550
1218.15	486
1220.41	466
1222.67	460
1224.93	454
1227.19	428
1229.45	418
1231.71	396
1233.97	400
1236.22	348
1238.48	360
1240.73	374
1242.99	358
1245.24	364
1247.5	358
1249.75	366
1252	356
1254.25	368
1256.5	334
1258.75	336
1261	344
1263.25	334
1265.49	352
1267.74	316
1269.99	342
1272.23	346
1274.48	334
1276.72	338
1278.96	344
1281.21	338
1283.45	344
1285.69	356
1287.93	350
1290.17	350
1292.41	360
1294.64	374
1296.88	376
1299.12	398
1301.36	384
1303.59	420
1305.82	400
1308.06	408
1310.29	408
1312.52	412
