182.393	1022
184.993	982
187.593	948
190.193	968
192.79	928
195.387	934
197.983	942
200.578	942
203.174	916
205.766	974
208.36	950
210.951	980
213.542	1066
216.131	1064
218.721	1042
221.309	1064
223.897	1062
226.483	1024
229.069	996
231.654	896
234.238	812
236.821	728
239.404	672
241.984	580
244.566	498
247.145	454
249.723	404
252.302	374
254.878	382
257.455	370
260.03	378
262.604	356
265.178	336
267.75	340
270.322	304
272.893	332
275.463	318
278.032	302
280.601	300
283.168	270
285.734	270
288.301	278
290.866	264
293.429	252
295.992	244
298.556	232
301.117	230
303.677	234
306.236	222
308.795	214
311.354	230
313.911	248
316.467	230
319.022	234
321.577	242
324.13	232
326.684	216
329.236	242
331.787	228
334.337	254
336.887	224
339.435	238
341.983	244
344.529	226
347.075	214
349.621	202
352.165	222
354.708	222
357.251	226
359.793	220
362.334	228
364.874	218
367.413	222
369.951	204
372.489	212
375.026	234
377.562	226
380.097	238
382.631	244
385.164	252
387.697	260
390.229	284
392.76	246
395.29	284
397.819	290
400.346	300
402.873	306
405.4	314
407.926	348
410.451	328
412.976	328
415.499	310
418.02	258
420.542	260
423.063	264
425.583	260
428.101	236
430.619	238
433.137	226
435.654	232
438.169	210
440.684	220
443.198	220
445.712	214
448.223	198
450.735	196
453.246	206
455.755	192
458.264	176
460.771	186
463.279	188
465.786	178
468.291	184
470.796	182
473.301	194
475.803	176
478.306	176
480.807	172
483.308	168
485.807	174
488.307	190
490.804	184
493.302	170
495.798	190
498.294	186
500.788	188
503.283	190
505.775	194
508.269	204
510.759	198
513.251	190
515.74	190
518.23	200
520.718	200
523.204	196
525.692	204
528.177	224
530.663	222
533.147	240
535.629	244
538.113	262
540.594	252
543.074	256
545.555	258
548.034	262
550.512	268
552.989	256
555.467	252
557.942	244
560.417	258
562.892	242
565.365	252
567.838	264
570.309	256
572.78	242
575.251	276
577.72	244
580.189	240
582.656	210
585.123	208
587.589	218
590.055	220
592.52	212
594.983	214
597.446	206
599.908	220
602.369	210
604.829	236
607.289	258
609.747	282
612.205	286
614.663	314
617.119	434
619.574	718
622.029	1098
624.483	968
626.936	506
629.389	340
631.84	278
634.291	250
636.741	212
639.19	212
641.639	188
644.086	184
646.533	184
648.979	188
651.424	168
653.869	178
656.313	170
658.754	180
661.196	172
663.638	166
666.078	178
668.518	176
670.957	176
673.394	170
675.831	170
678.268	174
680.703	176
683.137	172
685.571	170
688.005	178
690.437	180
692.868	178
695.299	164
697.729	184
700.159	208
702.586	214
705.014	226
707.441	212
709.866	210
712.292	212
714.716	216
717.14	212
719.563	230
721.984	246
724.406	302
726.825	314
729.246	286
731.665	278
734.082	294
736.5	288
738.916	334
741.332	362
743.746	366
746.161	376
748.574	372
750.987	398
753.398	420
755.81	424
758.219	470
760.629	484
763.037	496
765.445	460
767.852	432
770.258	458
772.664	420
775.068	416
777.472	390
779.876	428
782.278	442
784.679	492
787.08	546
789.48	600
791.879	624
794.278	686
796.675	694
799.072	656
801.467	646
803.864	542
806.258	480
