182.393	1154
184.993	1104
187.593	1122
190.193	1100
192.79	1056
195.387	1064
197.983	1050
200.578	1076
203.174	1042
205.766	1080
208.36	1110
210.951	1100
213.542	1136
216.131	1156
218.721	1236
221.309	1208
223.897	1192
226.483	1154
229.069	1098
231.654	1040
234.238	956
236.821	886
239.404	800
241.984	718
244.566	636
247.145	568
249.723	546
252.302	526
254.878	480
257.455	462
260.03	476
262.604	452
265.178	454
267.75	432
270.322	420
272.893	442
275.463	430
278.032	424
280.601	402
283.168	422
285.734	380
288.301	398
290.866	376
293.429	356
295.992	346
298.556	348
301.117	342
303.677	340
306.236	352
308.795	360
311.354	338
313.911	346
316.467	342
319.022	338
321.577	326
324.13	322
326.684	346
329.236	326
331.787	338
334.337	332
336.887	310
339.435	324
341.983	342
344.529	324
347.075	324
349.621	324
352.165	326
354.708	310
357.251	312
359.793	296
362.334	296
364.874	298
367.413	320
369.951	318
372.489	316
375.026	308
377.562	326
380.097	332
382.631	342
385.164	342
387.697	356
390.229	344
392.76	356
395.29	370
397.819	366
400.346	372
402.873	386
405.4	388
407.926	432
410.451	434
412.976	376
415.499	380
418.02	380
420.542	326
423.063	336
425.583	314
428.101	332
430.619	316
433.137	310
435.654	306
438.169	304
440.684	304
443.198	300
445.712	312
448.223	296
450.735	268
453.246	266
455.755	258
458.264	262
460.771	260
463.279	252
465.786	254
468.291	256
470.796	256
473.301	240
475.803	256
478.306	262
480.807	242
483.308	244
485.807	234
488.307	244
490.804	256
493.302	234
495.798	268
498.294	260
500.788	240
503.283	270
505.775	280
508.269	286
510.759	270
513.251	264
515.74	256
518.23	236
520.718	268
523.204	252
525.692	266
528.177	282
530.663	288
533.147	292
535.629	288
538.113	314
540.594	322
543.074	338
545.555	318
548.034	330
550.512	334
552.989	316
555.467	308
557.942	322
560.417	308
562.892	304
565.365	304
567.838	292
570.309	320
572.78	310
575.251	306
577.72	298
580.189	292
582.656	284
585.123	274
587.589	252
590.055	268
592.52	268
594.983	272
597.446	274
599.908	268
602.369	290
604.829	294
607.289	306
609.747	336
612.205	352
614.663	372
617.119	474
619.574	772
622.029	1124
624.483	1050
626.936	598
629.389	406
631.84	350
634.291	298
636.741	264
639.19	262
641.639	250
644.086	258
646.533	228
648.979	224
651.424	228
653.869	218
656.313	222
658.754	202
661.196	220
663.638	226
666.078	214
668.518	220
670.957	208
673.394	220
675.831	204
678.268	224
680.703	224
683.137	216
685.571	218
688.005	218
690.437	226
692.868	222
695.299	226
697.729	224
700.159	256
702.586	268
705.014	250
707.441	260
709.866	252
712.292	258
714.716	252
717.14	258
719.563	258
721.984	290
724.406	352
726.825	364
729.246	334
731.665	330
734.082	304
736.5	344
738.916	366
741.332	396
743.746	434
746.161	460
748.574	436
750.987	442
753.398	452
755.81	484
758.219	506
760.629	512
763.037	518
765.445	504
767.852	464
770.258	466
772.664	462
775.068	442
777.472	452
779.876	444
782.278	506
784.679	536
787.08	592
789.48	628
791.879	696
794.278	728
796.675	738
799.072	730
801.467	652
803.864	612
806.258	522
808.651	482
811.044	442
813.437	416
815.828	400
818.218	372
820.608	322
822.997	332
825.385	316
827.773	308
830.16	296
832.546	326
834.931	340
837.315	382
839.699	368
842.081	388
844.463	406
846.844	414
849.226	382
851.606	366
853.985	342
856.363	364
858.741	330
861.117	348
863.493	340
865.868	356
868.243	350
870.616	332
872.989	336
875.36	324
877.731	326
880.102	334
882.472	328
884.841	322
887.209	324
889.577	334
891.944	326
894.31	328
896.674	344
899.039	348
901.403	378
903.766	398
906.128	418
908.49	414
910.849	376
913.209	380
915.569	336
917.927	342
920.284	320
