784.679	508
787.08	542
789.48	622
791.879	666
794.278	690
796.675	686
799.072	672
801.467	618
803.864	514
806.258	494
808.651	434
811.044	390
813.437	394
815.828	334
818.218	334
820.608	312
822.997	296
825.385	268
827.773	258
830.16	260
832.546	276
834.931	294
837.315	304
839.699	332
842.081	358
844.463	372
846.844	374
849.226	342
851.606	326
853.985	314
856.363	308
858.741	296
861.117	296
863.493	304
865.868	278
868.243	302
870.616	294
872.989	280
875.36	310
877.731	290
880.102	286
882.472	278
884.841	276
887.209	274
889.577	270
891.944	290
894.31	270
896.674	288
899.039	298
901.403	318
903.766	328
906.128	344
908.49	340
910.849	358
913.209	328
915.569	304
917.927	288
920.284	278
922.641	258
924.997	254
927.353	236
929.707	252
932.061	246
934.414	242
936.765	260
939.117	252
941.469	260
943.818	258
946.167	282
948.515	258
950.863	254
953.211	260
955.556	266
957.902	252
960.246	290
962.59	290
964.933	306
967.276	324
969.617	324
971.958	338
974.298	348
976.638	356
978.976	408
981.314	460
983.651	522
985.988	594
988.323	782
990.659	1174
992.992	1734
995.325	1922
997.658	2388
999.99	4260
1002.32	6650
1004.65	5998
1006.98	3324
1009.31	1560
1011.64	814
1013.97	570
1016.29	490
1018.62	480
1020.94	504
1023.27	622
1025.59	840
1027.91	1174
1030.24	1664
1032.56	1926
1034.88	1866
1037.2	1430
1039.52	970
1041.84	694
1044.15	560
1046.47	476
1048.79	442
1051.1	406
1053.42	420
1055.73	378
1058.04	396
1060.36	410
1062.67	400
1064.98	402
1067.29	444
1069.6	442
1071.91	444
1074.22	440
1076.52	408
1078.83	420
1081.14	436
1083.44	406
1085.75	402
1088.05	430
1090.35	404
1092.65	412
1094.95	422
1097.26	438
1099.56	406
1101.86	420
1104.15	392
1106.45	392
1108.75	344
1111.05	356
1113.34	354
1115.64	324
1117.93	314
1120.22	314
1122.52	278
1124.81	268
1127.1	268
1129.39	272
1131.68	282
1133.97	286
1136.26	286
1138.54	280
1140.83	304
1143.12	330
1145.4	374
1147.69	412
1149.97	506
1152.25	676
1154.54	844
1156.82	976
1159.1	850
1161.38	678
1163.66	584
1165.94	506
1168.22	486
1170.49	486
1172.77	558
1175.05	626
1177.32	762
1179.6	968
1181.87	1136
1184.14	1232
1186.42	1092
1188.69	1032
1190.96	1058
1193.23	1140
1195.5	1174
1197.77	1194
1200.03	1222
1202.3	1146
1204.57	1024
1206.83	932
1209.1	844
1211.36	734
1213.63	638
1215.89	552
1218.15	512
1220.41	488
1222.67	462
1224.93	464
1227.19	452
1229.45	452
1231.71	396
1233.97	394
1236.22	394
1238.48	370
1240.73	366
1242.99	368
1245.24	360
1247.5	378
1249.75	378
1252	346
1254.25	356
1256.5	364
1258.75	316
1261	356
1263.25	344
1265.49	366
1267.74	362
1269.99	374
1272.23	358
1274.48	354
1276.72	310
1278.96	336
1281.21	344
1283.45	368
1285.69	354
1287.93	364
1290.17	354
1292.41	372
1294.64	388
1296.88	390
1299.12	396
1301.36	404
1303.59	422
1305.82	412
1308.06	430
1310.29	422
1312.52	422
1314.76	444
1316.99	432
1319.22	476
1321.45	472
1323.68	510
1325.9	532
1328.13	518
1330.36	534
1332.58	504
1334.81	504
1337.04	478
1339.26	480
1341.48	448
1343.71	426
1345.93	376
1348.15	368
1350.37	374
1352.59	366
1354.81	372
1357.03	368
1359.24	376
1361.46	376
1363.68	366
1365.89	392
1368.11	382
1370.32	386
1372.54	388
1374.75	376
1376.96	344
1379.17	352
1381.38	334
1383.59	318
1385.8	318
1388.01	288
1390.22	276
1392.43	276
1394.63	262
1396.84	274
1399.05	270
1401.25	254
1403.45	278
1405.66	278
1407.86	272
1410.06	266
1412.26	274
1414.46	270
1416.66	260
1418.86	252
1421.06	276
1423.26	250
1425.46	274
1427.65	268
1429.85	288
1432.04	318
1434.24	332
1436.43	366
1438.62	432
1440.82	444
1443.01	476
1445.2	550
1447.39	588
1449.58	612
1451.77	608
1453.95	596
1456.14	532
1458.33	446
1460.52	386
1462.7	344
1464.89	300
1467.07	296
1469.25	276
1471.44	278
1473.62	278
1475.8	272
1477.98	262
1480.16	274
1482.34	270
1484.52	278
1486.7	262
1488.87	280
1491.05	278
1493.23	290
1495.4	294
1497.58	290
1499.75	276
1501.92	266
1504.1	258
1506.27	270
1508.44	270
1510.61	264
1512.78	242
1514.95	254
1517.12	248
1519.28	270
1521.45	264
1523.62	276
1525.78	276
1527.95	274
1530.11	272
1532.28	288
1534.44	268
1536.6	284
1538.76	270
1540.93	260
1543.09	266
1545.25	274
1547.41	280
1549.56	282
1551.72	296
1553.88	290
1556.03	302
1558.19	292
1560.35	302
1562.5	310
1564.65	318
1566.81	324
1568.96	360
1571.11	348
1573.26	362
1575.41	438
1577.56	486
1579.71	594
1581.86	836
1584.01	986
1586.15	904
1588.3	690
1590.45	586
1592.59	602
1594.74	694
1596.88	864
1599.02	1272
1601.17	1650
1603.31	1916
1605.45	1716
1607.59	1302
1609.73	938
1611.87	684
1614.01	566
1616.14	470
1618.28	446
1620.42	382
1622.55	362
1624.69	362
1626.82	348
1628.96	342
1631.09	330
1633.22	336
1635.36	304
1637.49	308
1639.62	328
1641.75	320
1643.88	336
1646	344
1648.13	352
1650.26	324
1652.39	344
1654.51	332
1656.64	300
1658.76	306
1660.89	296
1663.01	288
1665.13	304
1667.26	306
1669.38	256
1671.5	286
1673.62	298
1675.74	282
1677.86	302
1679.97	294
1682.09	280
1684.21	288
1686.33	300
1688.44	300
1690.56	294
1692.67	288
1694.78	282
1696.9	282
1699.01	304
1701.12	278
1703.23	274
1705.34	286
1707.45	278
1709.56	292
1711.67	286
1713.78	274
1715.88	288
1717.99	274
1720.1	280
1722.2	282
1724.31	272
1726.41	282
1728.51	274
1730.62	268
1732.72	262
1734.82	278
1736.92	288
1739.02	278
1741.12	278
1743.22	278
1745.32	282
1747.42	284
1749.51	290
1751.61	286
1753.7	292
1755.8	268
1757.89	270
1759.99	292
1762.08	282
1764.17	280
1766.26	288
1768.36	274
1770.45	276
1772.54	288
1774.62	258
1776.71	302
1778.8	286
1780.89	306
1782.98	262
1785.06	304
1787.15	276
1789.23	288
1791.32	286
1793.4	294
1795.48	290
1797.56	278
1799.65	312
1801.73	284
1803.81	298
1805.89	284
1807.97	308
1810.04	302
1812.12	312
1814.2	292
1816.28	308
1818.35	302
1820.43	280
1822.5	298
1824.58	290
1826.65	292
1828.72	318
1830.79	292
1832.86	298
1834.94	278
1837.01	296
1839.08	314
1841.15	294
1843.21	308
1845.28	290
1847.35	282
1849.41	290
1851.48	290
1853.55	298
1855.61	292
1857.67	282
1859.74	286
1861.8	288
1863.86	288
1865.92	278
1867.98	308
1870.05	304
1872.1	310
1874.16	288
1876.22	278
1878.28	294
1880.34	310
1882.39	278
1884.45	292
1886.5	306
1888.56	302
1890.61	280
1892.67	286
1894.72	302
1896.77	304
1898.82	302
1900.87	302
1902.92	310
1904.97	298
1907.02	302
1909.07	304
1911.12	304
1913.17	312
1915.21	280
1917.26	316
1919.3	308
1921.35	306
1923.39	306
1925.43	302
1927.48	310
1929.52	302
1931.56	312
1933.6	316
1935.64	308
1937.68	306
1939.72	304
1941.76	310
1943.8	302
1945.83	326
1947.87	328
1949.91	324
1951.94	322
1953.98	314
1956.01	292
1958.05	318
1960.08	322
1962.11	330
1964.14	304
1966.17	312
1968.2	308
1970.23	308
1972.26	318
1974.29	294
1976.32	304
1978.35	316
1980.37	296
1982.4	306
1984.43	302
1986.45	332
1988.48	312
1990.5	314
1992.52	318
1994.55	300
1996.57	324
1998.59	318
2000.61	298
2002.63	302
2004.65	300
2006.67	314
2008.69	298
2010.7	312
2012.72	312
2014.74	310
2016.75	300
2018.77	298
2020.78	310
2022.8	312
2024.81	318
2026.83	322
2028.84	334
2030.85	318
2032.86	306
2034.87	334
2036.88	314
2038.89	330
2040.9	326
2042.91	326
2044.91	318
2046.92	322
2048.93	314
2050.93	316
2052.94	338
2054.94	286
2056.95	324
2058.95	320
2060.95	320
2062.95	342
2064.96	344
2066.96	320
2068.96	314
2070.96	320
2072.96	336
2074.95	324
2076.95	324
2078.95	312
2080.95	320
2082.94	328
2084.94	328
2086.93	330
2088.93	334
2090.92	328
2092.91	316
2094.91	330
2096.9	338
2098.89	322
2100.88	314
2102.87	310
2104.86	318
2106.85	326
2108.84	314
2110.83	308
2112.81	316
2114.8	330
2116.78	322
2118.77	334
2120.75	310
2122.74	332
2124.72	322
2126.71	330
2128.69	318
2130.67	340
2132.65	328
2134.63	338
2136.61	334
2138.59	334
2140.57	342
2142.55	330
2144.53	318
2146.5	332
2148.48	338
2150.46	318
2152.43	334
2154.41	324
2156.38	324
2158.35	334
2160.33	344
2162.3	326
2164.27	342
2166.24	318
2168.21	344
2170.18	322
2172.15	328
2174.12	348
2176.09	358
2178.06	338
2180.03	324
2181.99	324
2183.96	330
2185.92	332
2187.89	332
2189.85	342
2191.82	340
2193.78	352
2195.74	342
2197.7	348
2199.67	314
2201.63	334
2203.59	328
2205.55	324
2207.51	344
2209.46	336
2211.42	322
2213.38	324
2215.34	328
2217.29	322
2219.25	340
2221.2	320
2223.16	334
2225.11	332
2227.06	324
2229.02	322
2230.97	326
2232.92	336
2234.87	346
2236.82	310
2238.77	356
2240.72	344
2242.67	328
2244.62	322
2246.57	340
2248.51	336
2250.46	344
2252.4	334
2254.35	354
2256.29	314
2258.24	324
2260.18	342
2262.13	326
2264.07	338
2266.01	346
2267.95	330
2269.89	342
2271.83	338
2273.77	338
2275.71	332
2277.65	340
2279.58	328
2281.52	334
2283.46	320
2285.4	354
2287.33	346
2289.27	348
2291.2	358
2293.13	312
2295.07	340
2297	344
2298.93	334
2300.86	354
2302.79	340
2304.72	334
2306.65	346
2308.58	342
2310.51	370
2312.44	352
2314.37	336
2316.29	348
2318.22	346
2320.15	326
2322.07	346
2324	324
2325.92	324
2327.84	344
2329.77	334
2331.69	344
2333.61	342
2335.53	358
2337.45	352
2339.37	354
2341.29	354
2343.21	348
2345.13	348
2347.05	350
2348.97	336
2350.88	344
2352.8	342
2354.71	358
2356.63	344
2358.54	354
2360.46	356
2362.37	324
2364.28	340
2366.2	354
2368.11	344
2370.02	340
2371.93	348
2373.84	358
2375.75	364
2377.66	336
2379.57	350
2381.47	340
2383.38	334
2385.29	336
2387.2	352
2389.1	332
2391.01	350
2392.91	338
2394.81	346
2396.72	328
2398.62	354
2400.52	350
2402.42	344
2404.33	340
2406.23	358
2408.13	342
2410.03	356
2411.92	354
2413.82	384
2415.72	370
2417.62	340
2419.51	348
2421.41	346
2423.31	356
2425.2	360
2427.1	362
2428.99	352
2430.88	354
2432.78	344
2434.67	366
2436.56	354
2438.45	372
2440.34	366
2442.23	366
2444.12	374
2446.01	376
2447.9	372
2449.79	356
