182.393	1002
184.993	994
187.593	992
190.193	952
192.79	952
195.387	932
197.983	930
200.578	926
203.174	976
205.766	996
208.36	986
210.951	1014
213.542	1016
216.131	1078
218.721	1062
221.309	1090
223.897	1072
226.483	1052
229.069	976
231.654	892
234.238	842
236.821	754
239.404	686
241.984	608
244.566	518
247.145	452
249.723	420
252.302	394
254.878	388
257.455	368
260.03	334
262.604	336
265.178	322
267.75	334
270.322	328
272.893	328
275.463	340
278.032	322
280.601	296
283.168	286
285.734	284
288.301	278
290.866	266
293.429	252
295.992	260
298.556	250
301.117	242
303.677	240
306.236	250
308.795	242
311.354	228
313.911	224
316.467	230
319.022	242
321.577	262
324.13	240
326.684	248
329.236	246
331.787	244
334.337	242
336.887	238
339.435	238
341.983	242
344.529	230
347.075	224
349.621	236
352.165	210
354.708	208
357.251	216
359.793	212
362.334	220
364.874	212
367.413	220
369.951	240
372.489	228
375.026	234
377.562	234
380.097	244
382.631	232
385.164	266
387.697	278
390.229	266
392.76	282
395.29	290
397.819	284
400.346	294
402.873	310
405.4	346
407.926	358
410.451	362
412.976	332
415.499	292
418.02	276
420.542	278
423.063	250
425.583	254
428.101	256
430.619	244
433.137	244
435.654	234
438.169	234
440.684	224
443.198	222
445.712	214
448.223	212
450.735	204
453.246	196
455.755	180
458.264	186
460.771	188
463.279	184
465.786	198
468.291	158
470.796	180
473.301	180
475.803	190
478.306	174
480.807	184
483.308	168
485.807	176
488.307	192
490.804	174
493.302	176
495.798	182
498.294	184
500.788	194
503.283	186
505.775	200
508.269	204
510.759	220
513.251	180
515.74	184
518.23	198
520.718	184
523.204	214
525.692	206
528.177	212
530.663	222
533.147	242
535.629	214
538.113	260
540.594	270
543.074	274
545.555	262
548.034	256
550.512	266
552.989	252
555.467	246
557.942	248
560.417	252
562.892	256
565.365	252
567.838	258
570.309	232
572.78	258
575.251	246
577.72	260
580.189	260
582.656	238
585.123	206
587.589	214
590.055	208
592.52	200
594.983	226
597.446	210
599.908	232
602.369	238
604.829	222
607.289	262
609.747	286
612.205	272
614.663	316
617.119	428
619.574	684
622.029	1068
624.483	956
626.936	542
629.389	346
631.84	270
634.291	248
636.741	216
639.19	202
641.639	200
644.086	180
646.533	184
648.979	176
651.424	170
653.869	180
656.313	182
658.754	180
661.196	182
663.638	166
666.078	176
668.518	170
670.957	174
673.394	178
675.831	166
678.268	160
680.703	170
683.137	184
685.571	178
688.005	176
690.437	188
692.868	184
695.299	178
697.729	194
700.159	202
702.586	214
705.014	220
707.441	224
709.866	214
712.292	216
714.716	224
717.14	228
719.563	230
721.984	252
724.406	280
726.825	296
729.246	300
731.665	244
734.082	280
736.5	304
738.916	328
741.332	354
743.746	360
746.161	394
748.574	382
750.987	394
753.398	392
755.81	414
758.219	474
760.629	472
763.037	462
765.445	472
767.852	464
770.258	432
772.664	420
775.068	404
777.472	426
779.876	414
782.278	446
784.679	520
787.08	536
789.48	572
791.879	638
794.278	690
796.675	676
799.072	666
801.467	636
803.864	574
806.258	462
808.651	422
811.044	382
813.437	370
815.828	340
818.218	334
820.608	298
822.997	286
825.385	272
827.773	260
830.16	272
832.546	282
834.931	296
837.315	318
839.699	370
842.081	370
844.463	390
846.844	360
849.226	344
851.606	312
853.985	300
856.363	280
858.741	308
861.117	292
863.493	314
865.868	314
868.243	282
870.616	302
872.989	312
875.36	310
877.731	298
880.102	294
882.472	290
884.841	268
887.209	282
889.577	278
891.944	282
894.31	266
896.674	288
899.039	316
901.403	324
903.766	336
906.128	372
908.49	372
910.849	332
913.209	324
915.569	304
917.927	298
920.284	262
922.641	278
924.997	256
927.353	274
929.707	284
932.061	260
934.414	266
936.765	256
939.117	266
941.469	268
943.818	264
946.167	276
948.515	270
950.863	252
953.211	282
955.556	266
957.902	286
960.246	288
962.59	296
964.933	314
967.276	340
969.617	322
971.958	334
974.298	346
976.638	380
978.976	404
981.314	464
983.651	544
985.988	628
988.323	762
990.659	1192
992.992	1694
995.325	1896
997.658	2322
999.99	4234
1002.32	6530
1004.65	6084
1006.98	3400
1009.31	1582
1011.64	854
1013.97	584
1016.29	470
1018.62	456
1020.94	526
1023.27	620
1025.59	856
1027.91	1184
1030.24	1654
1032.56	1936
1034.88	1868
1037.2	1452
1039.52	972
1041.84	722
1044.15	580
1046.47	506
1048.79	440
