182.393	1046
184.993	986
187.593	942
190.193	974
192.79	924
195.387	940
197.983	920
200.578	930
203.174	894
205.766	950
208.36	968
210.951	1012
213.542	1010
216.131	1056
218.721	1078
221.309	1080
223.897	1056
226.483	1010
229.069	1000
231.654	906
234.238	832
236.821	764
239.404	674
241.984	592
244.566	518
247.145	470
249.723	428
252.302	378
254.878	360
257.455	328
260.03	354
262.604	336
265.178	354
267.75	322
270.322	336
272.893	312
275.463	318
278.032	308
280.601	300
283.168	298
285.734	270
288.301	262
290.866	252
293.429	236
295.992	200
298.556	248
301.117	238
303.677	234
306.236	220
308.795	210
311.354	226
313.911	210
316.467	246
319.022	222
321.577	244
324.13	218
326.684	244
329.236	232
331.787	230
334.337	234
336.887	234
339.435	230
341.983	218
344.529	212
347.075	208
349.621	222
352.165	212
354.708	220
357.251	220
359.793	212
362.334	208
364.874	212
367.413	208
369.951	220
372.489	220
375.026	222
377.562	234
380.097	228
382.631	242
385.164	250
387.697	254
390.229	258
392.76	262
395.29	268
397.819	272
400.346	276
402.873	318
405.4	326
407.926	340
410.451	324
412.976	310
415.499	306
418.02	288
420.542	262
423.063	260
425.583	252
428.101	238
430.619	228
433.137	244
435.654	210
438.169	212
440.684	210
443.198	226
445.712	208
448.223	204
450.735	180
453.246	192
455.755	182
458.264	180
460.771	180
463.279	172
465.786	174
468.291	180
470.796	170
473.301	176
475.803	162
478.306	168
480.807	166
483.308	156
485.807	160
488.307	162
490.804	166
493.302	172
495.798	178
498.294	170
500.788	164
503.283	198
505.775	180
508.269	180
510.759	172
513.251	176
515.74	194
518.23	186
520.718	188
523.204	196
525.692	190
528.177	200
530.663	216
533.147	214
535.629	224
538.113	248
540.594	254
543.074	248
545.555	258
548.034	250
550.512	272
552.989	256
555.467	246
557.942	244
560.417	244
562.892	222
565.365	230
567.838	238
570.309	252
572.78	244
575.251	256
577.72	238
580.189	214
582.656	208
585.123	216
587.589	194
590.055	208
592.52	198
594.983	206
597.446	206
599.908	210
602.369	206
604.829	220
607.289	236
609.747	284
612.205	266
614.663	296
617.119	398
619.574	682
622.029	1126
624.483	968
626.936	538
629.389	340
631.84	262
634.291	250
636.741	202
639.19	188
641.639	196
644.086	166
646.533	184
648.979	170
651.424	162
653.869	160
656.313	170
658.754	152
661.196	158
663.638	164
666.078	166
668.518	172
670.957	142
673.394	150
675.831	180
678.268	162
680.703	158
683.137	172
685.571	168
688.005	170
690.437	176
692.868	164
695.299	160
697.729	180
700.159	178
702.586	196
705.014	210
707.441	206
709.866	200
712.292	194
714.716	210
717.14	200
719.563	198
721.984	246
724.406	268
726.825	312
729.246	296
731.665	258
734.082	266
736.5	286
738.916	318
741.332	342
743.746	370
746.161	386
748.574	388
750.987	368
753.398	428
755.81	456
758.219	460
760.629	462
763.037	462
765.445	454
767.852	444
770.258	442
772.664	420
775.068	420
777.472	432
779.876	414
782.278	452
784.679	480
787.08	538
789.48	600
791.879	620
794.278	662
796.675	698
799.072	648
801.467	604
803.864	546
806.258	470
808.651	418
811.044	384
813.437	374
815.828	344
818.218	314
820.608	294
822.997	278
825.385	258
827.773	234
830.16	268
832.546	260
834.931	284
837.315	314
839.699	354
842.081	336
844.463	372
846.844	368
849.226	338
851.606	308
853.985	302
856.363	286
858.741	280
861.117	274
863.493	294
865.868	292
868.243	298
870.616	296
872.989	300
875.36	274
877.731	266
880.102	282
882.472	262
884.841	260
887.209	280
889.577	268
891.944	250
894.31	264
896.674	264
899.039	274
901.403	292
903.766	336
906.128	358
908.49	360
910.849	326
913.209	296
915.569	308
917.927	276
920.284	234
922.641	254
924.997	248
927.353	244
929.707	254
932.061	230
934.414	242
936.765	222
939.117	248
941.469	228
943.818	270
946.167	266
948.515	276
950.863	264
953.211	248
955.556	266
957.902	276
960.246	280
962.59	296
964.933	316
967.276	326
969.617	326
971.958	336
974.298	334
976.638	350
978.976	404
981.314	442
983.651	526
985.988	582
988.323	758
990.659	1194
992.992	1732
995.325	1904
997.658	2330
999.99	4164
1002.32	6602
1004.65	6132
1006.98	3344
1009.31	1548
1011.64	798
1013.97	566
1016.29	468
1018.62	448
1020.94	504
1023.27	630
1025.59	840
1027.91	1214
1030.24	1626
1032.56	1948
1034.88	1920
1037.2	1394
1039.52	968
1041.84	708
1044.15	576
1046.47	478
1048.79	418
1051.1	406
1053.42	390
1055.73	392
1058.04	386
1060.36	382
1062.67	404
1064.98	422
1067.29	418
1069.6	438
1071.91	436
1074.22	428
1076.52	436
1078.83	434
1081.14	404
1083.44	422
1085.75	404
1088.05	432
1090.35	416
1092.65	424
1094.95	408
1097.26	444
1099.56	428
1101.86	424
1104.15	404
1106.45	380
1108.75	350
1111.05	362
1113.34	320
1115.64	324
1117.93	294
1120.22	308
1122.52	296
1124.81	264
1127.1	258
1129.39	276
1131.68	266
1133.97	284
1136.26	258
1138.54	294
1140.83	324
1143.12	318
1145.4	372
1147.69	410
1149.97	502
1152.25	684
1154.54	862
1156.82	956
1159.1	856
1161.38	668
1163.66	584
