182.393	1034
184.993	980
187.593	980
190.193	918
192.79	932
195.387	916
197.983	940
200.578	946
203.174	920
205.766	964
208.36	990
210.951	984
213.542	1050
216.131	1042
218.721	1078
221.309	1048
223.897	1106
226.483	1050
229.069	932
231.654	928
234.238	822
236.821	762
239.404	692
241.984	614
244.566	538
247.145	458
249.723	412
252.302	416
254.878	396
257.455	360
260.03	360
262.604	332
265.178	338
267.75	342
270.322	334
272.893	316
275.463	320
278.032	326
280.601	310
283.168	290
285.734	284
288.301	296
290.866	278
293.429	264
295.992	252
298.556	232
301.117	232
303.677	234
306.236	226
308.795	230
311.354	236
313.911	238
316.467	254
319.022	242
321.577	242
324.13	240
326.684	236
329.236	236
331.787	256
334.337	236
336.887	226
339.435	228
341.983	244
344.529	238
347.075	226
349.621	218
352.165	238
354.708	216
357.251	214
359.793	214
362.334	232
364.874	220
367.413	226
369.951	226
372.489	240
375.026	234
377.562	260
380.097	244
382.631	248
385.164	264
387.697	250
390.229	268
392.76	272
395.29	284
397.819	290
400.346	300
402.873	318
405.4	338
407.926	356
410.451	334
412.976	324
415.499	318
418.02	298
420.542	288
423.063	252
425.583	270
428.101	246
430.619	250
433.137	246
435.654	236
438.169	232
440.684	222
443.198	216
445.712	220
448.223	212
450.735	218
453.246	194
455.755	194
458.264	192
460.771	188
463.279	206
465.786	190
468.291	178
470.796	178
473.301	186
475.803	180
478.306	194
480.807	170
483.308	182
485.807	186
488.307	168
490.804	178
493.302	192
495.798	176
498.294	184
500.788	202
503.283	198
505.775	206
508.269	198
510.759	178
513.251	188
515.74	192
518.23	184
520.718	194
523.204	198
525.692	218
528.177	224
530.663	216
533.147	240
535.629	230
538.113	260
540.594	250
543.074	262
545.555	266
548.034	268
550.512	248
552.989	262
555.467	248
557.942	250
560.417	252
562.892	260
565.365	246
567.838	252
570.309	252
572.78	250
575.251	262
577.72	256
580.189	246
582.656	244
585.123	208
587.589	226
590.055	208
592.52	208
594.983	212
597.446	216
599.908	218
602.369	244
604.829	222
607.289	268
609.747	274
612.205	308
614.663	322
617.119	416
619.574	724
622.029	1106
624.483	980
626.936	552
629.389	338
631.84	276
634.291	258
636.741	224
639.19	218
641.639	176
644.086	192
646.533	186
648.979	186
651.424	184
653.869	184
656.313	162
658.754	176
661.196	174
663.638	184
666.078	190
668.518	184
670.957	182
673.394	180
675.831	176
678.268	170
680.703	176
683.137	182
685.571	186
688.005	170
690.437	186
692.868	170
695.299	192
697.729	188
700.159	212
702.586	206
705.014	234
707.441	220
709.866	212
712.292	220
714.716	234
717.14	222
719.563	214
721.984	256
724.406	294
