182.393	972
184.993	1014
187.593	1012
190.193	938
192.79	944
195.387	922
197.983	952
200.578	950
203.174	934
205.766	990
208.36	980
210.951	1014
213.542	1076
216.131	1076
218.721	1056
221.309	1064
223.897	1086
226.483	1070
229.069	1000
231.654	946
234.238	804
236.821	758
239.404	688
241.984	592
244.566	526
247.145	474
249.723	428
252.302	406
254.878	386
257.455	356
260.03	358
262.604	352
265.178	352
267.75	336
270.322	342
272.893	340
275.463	318
278.032	318
280.601	300
283.168	304
285.734	274
288.301	274
290.866	256
293.429	244
295.992	252
298.556	232
301.117	260
303.677	242
306.236	246
308.795	252
311.354	232
313.911	256
316.467	250
319.022	242
321.577	246
324.13	244
326.684	250
329.236	264
331.787	252
334.337	246
336.887	230
339.435	246
341.983	256
344.529	220
347.075	238
349.621	234
352.165	222
354.708	230
357.251	228
359.793	228
362.334	226
364.874	222
367.413	226
369.951	232
372.489	220
375.026	236
377.562	236
380.097	246
382.631	248
385.164	264
387.697	278
390.229	264
392.76	284
395.29	280
397.819	312
400.346	284
402.873	320
405.4	342
407.926	358
410.451	336
412.976	326
415.499	316
418.02	292
420.542	294
423.063	240
425.583	262
428.101	252
430.619	264
433.137	228
435.654	236
438.169	222
440.684	232
443.198	222
445.712	220
448.223	222
450.735	216
453.246	212
455.755	194
458.264	198
460.771	188
463.279	192
465.786	198
468.291	188
470.796	196
473.301	198
475.803	180
478.306	184
480.807	198
483.308	194
485.807	178
488.307	180
490.804	186
493.302	174
495.798	198
498.294	178
500.788	196
503.283	198
505.775	204
508.269	204
510.759	198
513.251	198
515.74	204
518.23	198
520.718	194
523.204	216
525.692	228
528.177	222
530.663	236
533.147	214
535.629	252
538.113	252
540.594	258
543.074	268
545.555	268
548.034	258
550.512	268
552.989	262
555.467	260
557.942	244
560.417	256
562.892	258
565.365	268
567.838	262
570.309	262
572.78	268
575.251	242
577.72	252
580.189	246
582.656	224
585.123	218
587.589	220
590.055	214
592.52	218
594.983	216
597.446	208
599.908	236
602.369	232
604.829	250
607.289	258
609.747	286
612.205	294
614.663	308
617.119	436
619.574	704
622.029	1114
624.483	1002
626.936	536
629.389	332
631.84	298
634.291	242
636.741	228
639.19	206
641.639	208
644.086	188
646.533	194
648.979	184
651.424	186
653.869	180
656.313	182
658.754	176
661.196	178
663.638	160
666.078	186
668.518	166
670.957	182
673.394	168
675.831	170
678.268	170
680.703	186
683.137	174
685.571	174
688.005	182
690.437	180
692.868	182
695.299	182
697.729	188
700.159	184
702.586	230
705.014	226
707.441	234
709.866	204
712.292	206
714.716	218
717.14	222
719.563	236
721.984	258
724.406	302
726.825	312
729.246	294
731.665	252
734.082	290
736.5	294
738.916	338
741.332	384
743.746	386
746.161	370
748.574	400
750.987	402
753.398	392
755.81	452
758.219	482
760.629	502
763.037	474
765.445	464
767.852	458
770.258	438
772.664	426
775.068	436
777.472	420
779.876	436
782.278	426
784.679	498
787.08	570
789.48	596
791.879	640
794.278	684
796.675	660
799.072	672
801.467	612
803.864	560
806.258	502
808.651	426
811.044	410
813.437	380
815.828	338
818.218	328
820.608	308
822.997	290
825.385	260
827.773	272
830.16	274
832.546	280
834.931	294
837.315	316
839.699	360
842.081	368
844.463	388
846.844	368
849.226	328
851.606	324
853.985	318
856.363	278
858.741	290
861.117	314
863.493	292
865.868	298
868.243	298
870.616	310
872.989	298
875.36	292
877.731	312
880.102	294
882.472	290
884.841	296
887.209	258
889.577	288
891.944	286
894.31	266
896.674	294
899.039	300
901.403	326
903.766	344
906.128	346
908.49	384
910.849	352
913.209	334
915.569	294
917.927	284
920.284	272
922.641	264
924.997	254
927.353	250
929.707	256
932.061	254
934.414	240
936.765	248
939.117	266
941.469	258
943.818	270
946.167	260
948.515	264
950.863	272
953.211	276
955.556	276
957.902	274
960.246	282
962.59	286
964.933	320
967.276	328
969.617	334
971.958	318
974.298	342
976.638	366
978.976	396
981.314	448
983.651	536
985.988	624
988.323	782
990.659	1144
992.992	1744
995.325	1920
997.658	2308
999.99	4182
1002.32	6584
1004.65	6150
1006.98	3448
1009.31	1588
1011.64	832
1013.97	584
1016.29	474
1018.62	474
1020.94	512
1023.27	632
1025.59	826
1027.91	1156
1030.24	1646
1032.56	1944
1034.88	1898
1037.2	1426
1039.52	1020
1041.84	706
1044.15	562
1046.47	490
1048.79	440
1051.1	402
1053.42	388
1055.73	384
1058.04	380
1060.36	400
1062.67	434
1064.98	426
1067.29	426
1069.6	420
1071.91	446
1074.22	454
1076.52	418
1078.83	410
1081.14	416
1083.44	426
1085.75	416
1088.05	406
1090.35	428
1092.65	404
1094.95	406
1097.26	426
1099.56	436
1101.86	428
1104.15	422
1106.45	392
1108.75	340
1111.05	348
1113.34	358
1115.64	322
1117.93	332
1120.22	310
1122.52	300
1124.81	298
1127.1	292
1129.39	274
1131.68	274
1133.97	278
1136.26	268
1138.54	304
1140.83	316
1143.12	342
1145.4	356
1147.69	410
1149.97	506
1152.25	658
1154.54	908
1156.82	962
1159.1	904
1161.38	706
1163.66	574
1165.94	530
1168.22	480
1170.49	498
1172.77	532
1175.05	606
1177.32	758
1179.6	920
1181.87	1118
1184.14	1186
1186.42	1084
1188.69	1062
1190.96	1072
1193.23	1122
1195.5	1186
1197.77	1242
1200.03	1196
1202.3	1176
1204.57	1026
1206.83	976
1209.1	834
1211.36	720
1213.63	604
1215.89	552
1218.15	512
1220.41	480
1222.67	460
1224.93	446
1227.19	436
1229.45	444
1231.71	402
1233.97	402
1236.22	376
1238.48	356
1240.73	372
1242.99	366
1245.24	366
1247.5	378
1249.75	368
1252	366
1254.25	364
1256.5	354
1258.75	338
1261	348
1263.25	356
1265.49	364
1267.74	346
1269.99	346
1272.23	326
1274.48	348
1276.72	342
1278.96	340
1281.21	356
1283.45	364
1285.69	346
1287.93	348
1290.17	380
1292.41	360
1294.64	388
1296.88	400
1299.12	388
1301.36	414
1303.59	412
1305.82	424
1308.06	434
1310.29	414
1312.52	434
1314.76	432
1316.99	446
1319.22	476
1321.45	502
1323.68	516
1325.9	514
1328.13	502
1330.36	524
1332.58	516
1334.81	546
1337.04	496
1339.26	468
1341.48	444
1343.71	414
1345.93	374
1348.15	394
1350.37	386
1352.59	376
1354.81	366
1357.03	368
1359.24	372
1361.46	376
1363.68	358
1365.89	398
1368.11	382
1370.32	384
1372.54	384
1374.75	370
1376.96	370
1379.17	364
1381.38	356
1383.59	320
1385.8	326
1388.01	290
1390.22	282
1392.43	272
1394.63	262
1396.84	276
1399.05	278
1401.25	274
1403.45	280
1405.66	270
1407.86	276
1410.06	296
1412.26	268
1414.46	260
1416.66	260
1418.86	266
1421.06	272
1423.26	256
1425.46	266
1427.65	284
1429.85	290
1432.04	302
1434.24	332
1436.43	364
1438.62	404
1440.82	440
1443.01	476
1445.2	544
1447.39	556
1449.58	616
1451.77	624
1453.95	590
1456.14	540
1458.33	460
1460.52	410
1462.7	360
1464.89	308
1467.07	300
1469.25	280
1471.44	268
1473.62	284
1475.8	284
1477.98	286
1480.16	272
1482.34	286
1484.52	268
1486.7	294
1488.87	262
1491.05	278
1493.23	318
1495.4	320
1497.58	314
1499.75	280
1501.92	278
1504.1	264
1506.27	272
1508.44	274
1510.61	282
1512.78	282
1514.95	262
1517.12	280
1519.28	274
1521.45	266
1523.62	262
1525.78	242
1527.95	282
1530.11	262
1532.28	272
1534.44	272
1536.6	264
1538.76	274
1540.93	284
1543.09	274
1545.25	290
1547.41	280
1549.56	278
1551.72	274
1553.88	270
1556.03	292
1558.19	306
1560.35	308
1562.5	312
1564.65	300
1566.81	302
1568.96	350
1571.11	344
1573.26	384
1575.41	400
1577.56	488
1579.71	580
1581.86	800
1584.01	994
1586.15	942
1588.3	714
1590.45	588
1592.59	608
1594.74	694
1596.88	890
1599.02	1238
1601.17	1612
1603.31	1886
1605.45	1718
1607.59	1286
1609.73	946
1611.87	690
1614.01	546
1616.14	478
1618.28	448
1620.42	392
1622.55	350
1624.69	366
1626.82	344
1628.96	354
1631.09	340
1633.22	316
1635.36	332
1637.49	348
1639.62	332
1641.75	344
1643.88	356
1646	342
1648.13	346
1650.26	338
1652.39	340
1654.51	320
1656.64	302
1658.76	306
1660.89	290
1663.01	302
1665.13	292
1667.26	302
1669.38	306
1671.5	296
1673.62	312
1675.74	268
1677.86	314
1679.97	298
1682.09	290
1684.21	296
1686.33	292
1688.44	296
1690.56	316
1692.67	298
1694.78	300
1696.9	292
1699.01	292
1701.12	288
1703.23	304
1705.34	274
1707.45	284
1709.56	282
1711.67	288
1713.78	284
1715.88	274
1717.99	288
1720.1	288
1722.2	286
1724.31	296
1726.41	272
1728.51	288
1730.62	286
1732.72	284
1734.82	284
1736.92	300
1739.02	294
1741.12	292
1743.22	280
1745.32	296
1747.42	284
1749.51	292
1751.61	284
1753.7	304
1755.8	276
1757.89	294
1759.99	284
1762.08	286
1764.17	274
1766.26	302
1768.36	286
1770.45	284
1772.54	290
1774.62	286
1776.71	290
1778.8	302
1780.89	282
1782.98	276
1785.06	288
1787.15	306
1789.23	290
1791.32	292
1793.4	310
1795.48	288
1797.56	308
1799.65	292
1801.73	288
1803.81	302
1805.89	276
1807.97	298
1810.04	302
1812.12	304
1814.2	290
1816.28	288
1818.35	296
1820.43	314
1822.5	302
1824.58	290
1826.65	298
1828.72	294
1830.79	298
1832.86	300
1834.94	306
1837.01	302
1839.08	322
1841.15	298
1843.21	306
1845.28	298
1847.35	294
1849.41	296
1851.48	298
1853.55	298
1855.61	300
1857.67	294
1859.74	282
1861.8	292
1863.86	296
1865.92	316
1867.98	298
1870.05	298
1872.1	302
1874.16	300
1876.22	292
1878.28	298
1880.34	316
1882.39	306
1884.45	310
1886.5	298
1888.56	312
1890.61	310
1892.67	310
1894.72	300
1896.77	306
1898.82	298
1900.87	312
1902.92	316
1904.97	324
1907.02	288
1909.07	330
1911.12	312
1913.17	316
1915.21	304
1917.26	318
1919.3	316
1921.35	316
1923.39	318
1925.43	312
1927.48	300
1929.52	332
1931.56	330
1933.6	334
1935.64	336
1937.68	318
1939.72	320
1941.76	320
1943.8	322
1945.83	318
1947.87	330
1949.91	336
1951.94	316
1953.98	326
1956.01	312
1958.05	322
1960.08	322
1962.11	322
1964.14	336
1966.17	328
1968.2	340
1970.23	322
1972.26	320
1974.29	328
1976.32	318
1978.35	306
1980.37	320
1982.4	334
1984.43	294
1986.45	324
1988.48	324
1990.5	324
