182.393	1040
184.993	1010
187.593	986
190.193	1002
192.79	974
195.387	952
197.983	1014
200.578	962
203.174	968
205.766	964
208.36	998
210.951	1026
213.542	1090
216.131	1066
218.721	1070
221.309	1122
223.897	1090
226.483	1042
229.069	1038
231.654	954
234.238	868
236.821	800
239.404	700
241.984	602
244.566	536
247.145	488
249.723	448
252.302	424
254.878	412
257.455	380
260.03	388
262.604	366
265.178	374
267.75	350
270.322	350
272.893	354
275.463	348
278.032	322
280.601	328
283.168	316
285.734	300
288.301	322
290.866	290
293.429	286
295.992	278
298.556	250
301.117	272
303.677	248
306.236	250
308.795	258
311.354	244
313.911	240
316.467	280
319.022	256
321.577	280
324.13	276
326.684	270
329.236	258
331.787	268
334.337	276
336.887	266
339.435	258
341.983	256
344.529	254
347.075	238
349.621	242
352.165	246
354.708	242
357.251	216
359.793	236
362.334	228
364.874	254
367.413	250
369.951	270
372.489	256
375.026	262
377.562	244
380.097	278
382.631	280
385.164	300
387.697	290
390.229	280
392.76	298
395.29	306
397.819	314
400.346	324
402.873	336
405.4	366
407.926	372
410.451	360
412.976	356
415.499	326
418.02	322
420.542	306
423.063	280
425.583	294
428.101	258
430.619	266
433.137	260
435.654	252
438.169	258
440.684	262
443.198	272
445.712	242
448.223	238
450.735	246
453.246	242
455.755	216
458.264	212
460.771	202
463.279	198
465.786	220
468.291	198
470.796	216
473.301	208
475.803	216
478.306	212
480.807	192
483.308	198
485.807	200
488.307	196
490.804	214
493.302	212
495.798	210
498.294	210
500.788	212
503.283	230
505.775	228
508.269	214
510.759	218
513.251	216
515.74	228
518.23	206
520.718	214
523.204	222
525.692	232
528.177	244
530.663	234
533.147	242
535.629	276
538.113	278
540.594	296
543.074	294
545.555	288
548.034	274
550.512	286
552.989	280
555.467	266
557.942	264
560.417	280
562.892	270
565.365	290
567.838	292
570.309	264
572.78	266
575.251	280
577.72	286
580.189	284
582.656	236
585.123	256
587.589	240
590.055	240
592.52	244
594.983	250
597.446	242
599.908	244
602.369	248
604.829	272
607.289	292
609.747	310
612.205	318
614.663	334
617.119	440
619.574	722
622.029	1112
624.483	1002
626.936	582
629.389	360
631.84	296
634.291	278
636.741	254
639.19	240
641.639	232
644.086	220
646.533	218
648.979	208
651.424	206
653.869	204
656.313	214
658.754	184
661.196	202
663.638	198
666.078	196
668.518	214
670.957	210
673.394	188
675.831	200
678.268	194
680.703	208
683.137	190
685.571	200
688.005	196
690.437	194
692.868	210
695.299	208
697.729	212
700.159	250
702.586	232
705.014	242
707.441	226
709.866	228
712.292	252
714.716	228
717.14	242
719.563	266
721.984	282
724.406	320
726.825	326
729.246	322
731.665	308
734.082	296
736.5	298
738.916	358
741.332	400
743.746	404
746.161	402
748.574	444
750.987	430
753.398	432
755.81	464
758.219	516
760.629	490
763.037	508
765.445	492
767.852	504
770.258	458
772.664	422
775.068	434
777.472	470
779.876	464
782.278	494
784.679	516
787.08	592
789.48	628
791.879	678
794.278	712
796.675	710
799.072	700
801.467	666
803.864	562
806.258	524
808.651	462
811.044	430
813.437	410
815.828	374
818.218	338
820.608	320
822.997	302
825.385	288
827.773	264
