178.677	2162.44
181.278	2154.44
183.879	2143.11
186.48	2177.78
189.078	2201.11
191.677	2178.44
194.275	2178.67
196.871	2187.78
199.467	2178.67
202.061	2181.11
204.656	2170.67
207.248	2193.78
209.841	2165.56
212.431	2194.67
215.022	2202.89
217.613	2186.67
220.201	2213.78
222.789	2203.11
225.375	2193.78
227.962	2196
230.547	2231.33
233.13	2218.89
235.714	2235.56
238.296	2242.22
240.879	2250.22
243.459	2269.56
246.04	2268
248.618	2295.56
251.196	2289.33
253.774	2288.89
256.35	2284.44
258.927	2276.67
261.501	2286.44
264.074	2285.11
266.648	2278.44
269.22	2278.67
271.791	2267.33
274.362	2274.22
276.931	2294.67
279.5	2288.22
282.069	2314.89
284.635	2343.56
287.201	2358.22
289.766	2346.67
292.331	2340.89
294.894	2359.33
297.457	2351.78
300.018	2310.44
302.58	2341.11
305.14	2344.44
307.699	2358.22
310.257	2357.11
312.814	2360.44
315.372	2363.56
317.928	2329.78
320.482	2357.78
323.036	2356.44
325.589	2368
328.142	2347.33
330.693	2360.89
333.243	2370.44
335.795	2383.33
338.343	2372.44
340.891	2400.67
343.439	2373.78
345.985	2436.22
348.53	2417.78
351.075	2468.89
353.619	2470.22
356.162	2440
358.704	2452.22
361.245	2423.33
363.786	2444.44
366.325	2462.44
368.864	2480.22
371.402	2471.33
373.939	2464.22
376.475	2466.22
379.011	2454.89
381.545	2473.11
384.079	2477.78
386.612	2461.33
389.144	2458.22
391.674	2465.78
394.204	2461.78
396.734	2456
399.263	2465.33
401.791	2492.44
404.318	2487.78
406.844	2494.44
409.368	2506.44
411.893	2509.11
414.417	2514
416.94	2513.56
419.462	2503.33
421.982	2520
424.502	2529.56
427.022	2526.22
429.541	2526.22
432.057	2527.11
434.574	2544.22
437.091	2547.33
439.606	2544
442.12	2550.22
444.634	2549.78
447.147	2563.56
449.657	2556.89
452.169	2563.78
454.68	2535.11
457.188	2549.33
459.697	2548.22
462.205	2555.56
464.711	2573.33
467.217	2544.44
469.722	2566.89
472.227	2578
474.731	2572
477.232	2607.78
479.735	2609.33
482.235	2597.56
484.736	2601.33
487.234	2629.56
489.734	2616.22
492.23	2624.44
494.728	2619.33
497.223	2620.89
499.719	2640.44
502.213	2603.11
504.707	2637.78
507.199	2628
509.692	2651.11
512.182	2616
514.673	2642.89
517.162	2631.78
519.65	2650.67
522.139	2632
524.625	2636.22
527.112	2644.67
529.597	2658
532.081	2676.44
534.565	2695.33
537.047	2696.89
539.529	2710.67
542.011	2688.44
544.491	2689.11
546.97	2722.22
549.45	2719.11
551.927	2747.33
554.404	2712.89
556.88	2718.67
559.356	2701.56
561.831	2693.78
564.304	2708.22
566.777	2697.56
569.25	2710.89
571.721	2719.56
574.191	2700.89
576.661	2731.56
579.129	2746.89
581.599	2802.67
584.066	2802.44
586.532	2757.56
588.997	2759.11
591.462	2741.56
593.926	2731.78
596.389	2731.78
598.851	2702.67
601.314	2722.22
603.775	2729.78
606.235	2723.78
608.694	2729.33
611.152	2718
613.609	2734.89
616.066	2740.44
618.522	2738.44
620.977	2750
623.431	2759.11
625.885	2748
628.338	2763.56
630.79	2767.56
633.241	2775.33
635.691	2781.11
638.141	2780.22
640.589	2807.11
643.036	2829.33
645.483	2903.33
647.929	2880.67
650.375	2822.67
652.82	2791.33
655.264	2763.11
657.707	2756.44
660.149	2776.44
662.59	2768.89
665.031	2775.56
667.471	2766.89
669.91	2771.11
672.349	2786.22
674.786	2785.78
677.222	2762.67
679.658	2781.11
682.093	2777.33
684.528	2807.56
686.96	2800.89
689.393	2795.78
691.826	2788.89
694.256	2814
696.686	2785.33
699.116	2804
701.545	2832.44
703.972	2834.44
706.4	2850.44
708.826	2816
711.251	2845.11
713.676	2836.44
716.099	2848.22
718.523	2828.67
720.946	2832.44
723.366	2817.11
725.788	2839.33
728.207	2856.22
730.627	2831.11
733.044	2824.89
735.462	2838.67
737.88	2819.33
740.295	2829.78
742.711	2826.89
745.125	2842.22
747.539	2836.22
749.951	2844.22
752.363	2839.56
754.775	2824.44
757.185	2838
759.595	2819.78
762.003	2818
764.412	2822
766.819	2825.78
769.225	2859.56
771.632	2860.44
774.036	2895.78
776.441	2946.44
778.844	3054.89
781.246	3114
783.649	3039.33
786.05	2993.56
788.449	2930.22
790.85	2910
793.248	2904.89
795.646	2886.67
798.042	2895.56
800.44	2904.22
802.835	2894
805.23	2908.22
807.623	2916.89
810.018	2886.89
812.41	2892.89
814.801	2882.44
817.192	2863.78
819.582	2911.33
821.972	2884.22
824.361	2894.22
826.748	2873.78
829.135	2889.78
831.521	2885.78
833.907	2884.67
836.291	2884.89
838.675	2880.22
841.059	2897.11
843.442	2885.56
845.823	2878.22
848.204	2862
850.584	2879.56
852.963	2890.44
855.342	2866.44
857.72	2898.44
860.097	2891.56
862.473	2872.22
864.848	2918
867.223	2880.67
869.597	2914.44
871.97	2910.89
874.343	2910
876.714	2923.78
879.084	2921.78
881.454	2924
883.824	2923.33
886.192	2911.56
888.56	2933.78
890.927	2908
893.294	2928.22
895.66	2928.44
898.023	2927.11
900.387	2926.22
902.751	2899.33
905.114	2910.89
907.476	2915.78
909.835	2907.78
912.196	2896.89
914.555	2903.56
916.914	2893.33
919.271	2892.22
921.629	2895.33
923.985	2922
926.341	2912
928.695	2915.56
931.05	2918.44
933.404	2911.33
935.755	2906.67
938.107	2907.56
940.459	2925.11
942.808	2927.11
945.158	2906.44
947.508	2934.22
949.855	2922.44
952.202	2942.89
954.548	2967.11
956.894	2933.11
959.239	2951.33
961.583	2951.33
963.928	2949.33
966.27	2934.89
968.612	2947.33
970.953	2995.78
973.294	2956.67
975.633	2950
977.972	2966.22
980.31	2940.67
982.647	2931.11
984.984	2950.22
987.32	2961.33
989.656	2962.67
991.989	2950.44
994.324	2949.11
996.656	2957.56
998.988	2942.67
1001.32	2950.67
1003.65	2926.22
1005.98	2929.78
1008.31	2926.22
1010.64	2933.78
1012.97	2956.67
1015.29	2929.78
1017.62	2927.78
1019.94	2962
1022.27	2953.56
1024.59	2956.67
1026.92	2947.11
1029.24	2932
1031.56	2952.22
1033.88	2934.22
1036.2	2952.22
1038.52	2963.11
1040.84	2956.89
1043.16	2946.44
1045.48	2967.11
1047.79	2965.56
1050.11	2975.11
1052.42	2974.89
1054.74	2993.56
1057.05	2986.67
1059.36	2983.33
1061.67	2999.11
1063.99	2995.56
1066.3	3028.44
1068.61	3055.33
1070.92	3106
1073.22	3213.33
1075.53	3354.22
1077.84	3325.33
1080.15	3245.33
1082.45	3188.22
1084.76	3153.78
1087.06	3092.89
1089.36	3080
1091.66	3092.44
1093.97	3160.22
1096.27	3325.11
1098.57	3490.67
1100.87	3423.11
1103.17	3221.78
1105.46	3095.78
1107.76	3023.33
1110.06	2999.78
1112.35	2997.11
1114.65	2977.78
1116.94	2981.78
1119.24	2998.44
