178.677	1340
181.278	1367.78
183.879	1326
186.48	1354.22
189.078	1328
191.677	1323.56
194.275	1334.67
196.871	1339.11
199.467	1349.78
202.061	1323.56
204.656	1305.33
207.248	1314.89
209.841	1296
212.431	1309.56
215.022	1308.44
217.613	1299.56
220.201	1294
222.789	1298.22
225.375	1309.56
227.962	1306.89
230.547	1307.11
233.13	1332.22
235.714	1352.67
238.296	1377.78
240.879	1356.89
243.459	1375.33
246.04	1376.67
248.618	1357.33
251.196	1366.44
253.774	1402
256.35	1383.33
258.927	1394
261.501	1377.78
264.074	1365.56
266.648	1360
269.22	1354.89
271.791	1344
274.362	1348.44
276.931	1365.56
279.5	1357.33
282.069	1395.11
284.635	1394.67
287.201	1412.44
289.766	1403.78
292.331	1399.11
294.894	1389.11
297.457	1388.22
300.018	1385.11
302.58	1394.89
305.14	1385.56
307.699	1401.33
310.257	1389.78
312.814	1400.44
315.372	1387.33
317.928	1385.33
320.482	1397.56
323.036	1393.78
325.589	1372.89
328.142	1390.89
330.693	1399.33
333.243	1387.56
335.795	1419.33
338.343	1402.89
340.891	1407.78
343.439	1408.22
345.985	1428.89
348.53	1446
351.075	1473.56
353.619	1488.22
356.162	1484.89
358.704	1465.33
361.245	1456
363.786	1456.44
366.325	1462.67
368.864	1496
371.402	1498
373.939	1479.33
376.475	1463.56
379.011	1465.78
381.545	1483.56
384.079	1463.56
386.612	1458.89
389.144	1469.11
391.674	1456.89
394.204	1458.44
396.734	1465.78
399.263	1453.11
401.791	1463.33
404.318	1464.89
406.844	1465.11
409.368	1457.33
411.893	1473.33
414.417	1476.89
416.94	1485.33
419.462	1467.11
421.982	1500
424.502	1480.89
427.022	1469.11
429.541	1484.89
432.057	1482.89
434.574	1474
437.091	1490.44
439.606	1494
442.12	1513.56
444.634	1529.56
447.147	1520.89
449.657	1514.44
452.169	1515.78
454.68	1511.11
457.188	1477.56
459.697	1476.22
462.205	1498
464.711	1490.67
467.217	1499.11
469.722	1489.78
472.227	1506.89
474.731	1506.44
477.232	1510.44
479.735	1515.78
482.235	1514.22
484.736	1531.56
487.234	1515.33
489.734	1535.11
492.23	1525.78
494.728	1535.33
497.223	1544.89
499.719	1540
502.213	1536.67
504.707	1554.89
507.199	1519.56
509.692	1537.11
512.182	1547.56
514.673	1538.89
517.162	1534.22
519.65	1536
522.139	1530.67
524.625	1560
527.112	1543.56
529.597	1539.78
532.081	1548.67
534.565	1599.33
537.047	1601.11
539.529	1597.78
542.011	1598.67
544.491	1605.78
546.97	1622.22
549.45	1637.78
551.927	1629.33
554.404	1626.44
556.88	1593.78
559.356	1592.67
561.831	1581.33
564.304	1601.11
566.777	1585.33
569.25	1577.56
571.721	1585.33
574.191	1604.67
576.661	1622
579.129	1665.11
581.599	1697.56
584.066	1707.33
586.532	1669.78
588.997	1623.56
591.462	1601.33
593.926	1586
596.389	1597.78
598.851	1576.67
601.314	1554
603.775	1580.22
606.235	1555.78
608.694	1585.56
611.152	1582
613.609	1579.33
616.066	1581.11
618.522	1581.56
620.977	1573.56
623.431	1580.67
625.885	1605.33
628.338	1586.22
630.79	1613.56
633.241	1626.89
635.691	1611.33
638.141	1624.44
640.589	1632.44
643.036	1674.22
645.483	1751.56
647.929	1779.78
650.375	1683.78
652.82	1611.11
655.264	1583.11
657.707	1610.22
660.149	1608.22
662.59	1584.89
665.031	1590.22
667.471	1596.44
669.91	1601.11
672.349	1597.11
674.786	1594.22
677.222	1597.56
679.658	1596.22
682.093	1593.56
684.528	1592.89
686.96	1601.78
