178.677	1748.67
181.278	1729.11
183.879	1743.33
186.48	1753.56
189.078	1745.11
191.677	1763.33
194.275	1772.89
196.871	1793.56
199.467	1785.78
202.061	1762.67
204.656	1771.11
207.248	1776
209.841	1763.11
212.431	1740.67
215.022	1777.11
217.613	1775.11
220.201	1776
222.789	1771.56
225.375	1778.22
227.962	1786.22
230.547	1775.11
233.13	1774.67
235.714	1822.44
238.296	1817.33
240.879	1825.78
243.459	1831.11
246.04	1844.22
248.618	1861.78
251.196	1854.89
253.774	1846.67
256.35	1857.33
258.927	1870.22
261.501	1861.11
264.074	1864.89
266.648	1840.44
269.22	1837.11
271.791	1823.56
274.362	1843.56
276.931	1828
279.5	1831.78
282.069	1863.11
284.635	1890
287.201	1879.78
289.766	1884
292.331	1889.56
294.894	1876.89
297.457	1878.22
300.018	1905.56
302.58	1888.67
305.14	1902.44
307.699	1902.89
310.257	1895.11
312.814	1904.44
315.372	1916
317.928	1897.33
320.482	1872
323.036	1898.22
325.589	1906.22
328.142	1911.56
330.693	1911.33
333.243	1929.78
335.795	1910.44
338.343	1933.56
340.891	1930.67
343.439	1907.33
345.985	1947.11
348.53	1976.22
351.075	1964.22
353.619	1996.22
356.162	1978.22
358.704	1981.33
361.245	1982
363.786	1977.78
366.325	1983.33
368.864	1992.44
371.402	2001.33
373.939	1999.11
376.475	2004.67
379.011	2002.44
381.545	1991.33
384.079	2001.11
386.612	1996.89
389.144	1969.33
391.674	1976.89
394.204	1992.22
396.734	1974.44
399.263	1989.33
401.791	1995.33
404.318	1999.11
406.844	1999.11
409.368	2006
411.893	2022.89
414.417	2029.33
416.94	2012
419.462	2011.56
421.982	2035.33
424.502	2037.56
427.022	2025.11
429.541	2032
432.057	2028.67
434.574	2046
437.091	2055.56
439.606	2042.89
442.12	2068.67
444.634	2060
447.147	2080.67
449.657	2065.11
452.169	2056.89
454.68	2044.44
457.188	2053.56
459.697	2041.56
462.205	2040.22
464.711	2074.44
467.217	2067.11
469.722	2053.33
472.227	2053.78
474.731	2086.22
477.232	2064.89
479.735	2089.78
482.235	2084.22
484.736	2096.22
487.234	2092
489.734	2092.89
492.23	2092.89
494.728	2112.67
497.223	2118.44
499.719	2116.89
502.213	2118.44
504.707	2122.89
507.199	2114.67
509.692	2112.89
512.182	2100.44
514.673	2127.78
517.162	2108.89
519.65	2132.44
522.139	2104
524.625	2126
527.112	2131.33
529.597	2126.22
532.081	2159.78
534.565	2159.11
537.047	2161.33
539.529	2149.11
542.011	2156
544.491	2150.44
546.97	2185.33
549.45	2182
551.927	2210.89
554.404	2194.44
556.88	2184.44
559.356	2174
561.831	2174.89
564.304	2174.89
566.777	2183.33
569.25	2173.78
571.721	2205.56
574.191	2184.44
576.661	2194.89
579.129	2228.89
581.599	2255.33
584.066	2250.89
586.532	2240.22
588.997	2199.33
591.462	2175.33
593.926	2194.44
596.389	2171.56
598.851	2166.44
601.314	2191.33
603.775	2175.56
606.235	2186.67
608.694	2182.89
611.152	2186.67
613.609	2191.11
616.066	2187.11
618.522	2189.33
620.977	2185.11
623.431	2220.89
625.885	2210.44
628.338	2206.22
630.79	2225.78
633.241	2212.22
635.691	2228.67
638.141	2233.78
640.589	2250.44
643.036	2269.78
645.483	2310.89
647.929	2308.44
650.375	2264
652.82	2222.67
655.264	2209.56
657.707	2219.78
660.149	2210
662.59	2211.33
665.031	2207.33
667.471	2224.89
669.91	2222.44
672.349	2227.11
674.786	2222.44
677.222	2217.11
679.658	2223.56
682.093	2238.44
684.528	2216
686.96	2219.56
689.393	2226.67
691.826	2216.44
694.256	2241.33
696.686	2230.22
699.116	2267.78
701.545	2236.44
703.972	2250.89
706.4	2275.78
708.826	2282.67
711.251	2270
713.676	2270.67
716.099	2259.78
718.523	2261.78
720.946	2255.78
723.366	2274.89
725.788	2269.78
728.207	2253.56
730.627	2259.33
733.044	2258
735.462	2258.22
737.88	2256
740.295	2231.56
742.711	2253.33
745.125	2236.89
747.539	2258.22
749.951	2261.78
752.363	2257.78
754.775	2265.33
757.185	2270
759.595	2243.33
762.003	2252
764.412	2278.44
766.819	2268.67
769.225	2284.89
771.632	2306
774.036	2294.89
776.441	2337.56
778.844	2412.22
781.246	2448.22
783.649	2424.22
786.05	2388.67
788.449	2313.78
790.85	2322
793.248	2321.56
795.646	2310.44
798.042	2325.33
800.44	2310.89
802.835	2298.67
805.23	2309.56
807.623	2320.22
810.018	2303.11
812.41	2283.78
814.801	2300.67
817.192	2294.89
819.582	2303.11
821.972	2293.11
824.361	2278.67
826.748	2275.56
829.135	2273.11
831.521	2280.67
833.907	2282.89
836.291	2297.56
838.675	2291.11
841.059	2288.22
843.442	2267.56
845.823	2261.11
848.204	2305.33
850.584	2291.33
852.963	2292.89
855.342	2288.89
857.72	2309.11
860.097	2282
862.473	2317.56
864.848	2297.11
867.223	2277.11
869.597	2285.33
871.97	2310.44
874.343	2327.11
876.714	2330
879.084	2320.89
881.454	2321.78
883.824	2313.56
886.192	2328.22
888.56	2323.11
890.927	2330.89
893.294	2299.78
895.66	2320.89
898.023	2309.11
900.387	2309.11
902.751	2321.78
905.114	2300.22
907.476	2299.56
909.835	2312.89
912.196	2294.44
914.555	2309.11
916.914	2292
919.271	2310.67
921.629	2306.44
923.985	2308.67
926.341	2312.22
928.695	2317.78
931.05	2327.56
933.404	2281.78
935.755	2317.56
938.107	2308
940.459	2296.22
942.808	2303.78
945.158	2311.11
947.508	2323.56
949.855	2330.89
952.202	2338.44
954.548	2323.33
956.894	2328.44
959.239	2346.22
961.583	2348.67
963.928	2333.56
966.27	2335.11
968.612	2331.33
970.953	2345.56
973.294	2333.78
975.633	2338
977.972	2315.78
980.31	2361.56
982.647	2354.67
984.984	2329.78
987.32	2337.11
989.656	2343.33
991.989	2319.33
994.324	2324.44
996.656	2335.78
998.988	2324
1001.32	2326.89
1003.65	2331.11
1005.98	2332.67
1008.31	2320
1010.64	2323.56
1012.97	2328.22
