178.677	1937.33
181.278	1932.22
183.879	1931.33
186.48	1938.67
189.078	1921.78
191.677	1948
194.275	1960.22
196.871	1971.33
199.467	1961.33
202.061	1955.78
204.656	1954
207.248	1939.33
209.841	1934.89
212.431	1930.22
215.022	1946.44
217.613	1945.78
220.201	1949.33
222.789	1936.89
225.375	1959.33
227.962	1957.56
230.547	1953.33
233.13	1966.67
235.714	1985.56
238.296	2002.44
240.879	2031.11
243.459	2017.56
246.04	2028
248.618	2022.44
251.196	2044.67
253.774	2048.67
256.35	2016.22
258.927	2036.22
261.501	2017.33
264.074	2037.11
266.648	2019.11
269.22	2019.78
271.791	2001.78
274.362	2036.67
276.931	2022
279.5	2029.56
282.069	2024
284.635	2070.22
287.201	2107.11
289.766	2091.56
292.331	2063.56
294.894	2065.78
297.457	2067.78
300.018	2042.44
302.58	2060.89
305.14	2070.67
307.699	2093.56
310.257	2092.67
312.814	2071.11
315.372	2074.22
317.928	2080.89
320.482	2080.22
323.036	2086.22
325.589	2099.33
328.142	2081.11
330.693	2083.11
333.243	2091.11
335.795	2082.22
338.343	2084.22
340.891	2100.67
343.439	2124.89
345.985	2117.11
348.53	2136.44
351.075	2178.22
353.619	2197.33
356.162	2184.44
358.704	2159.56
361.245	2181.56
363.786	2169.56
366.325	2162.22
368.864	2182.44
371.402	2194
373.939	2193.11
376.475	2166.22
379.011	2171.11
381.545	2204.22
384.079	2176.22
386.612	2179.56
389.144	2146.22
391.674	2158
394.204	2174.22
396.734	2174.44
399.263	2160
401.791	2185.33
404.318	2191.11
406.844	2184.22
409.368	2185.56
411.893	2196.67
414.417	2189.56
416.94	2203.11
419.462	2219.11
421.982	2202.89
424.502	2219.56
427.022	2220.22
429.541	2218.89
432.057	2227.33
434.574	2233.78
437.091	2228.22
439.606	2255.11
442.12	2259.78
444.634	2267.78
447.147	2274.22
449.657	2277.11
452.169	2234.89
454.68	2228.44
457.188	2230
459.697	2211.78
462.205	2235.78
464.711	2227.56
467.217	2239.33
469.722	2249.33
472.227	2252.67
474.731	2253.78
477.232	2282
479.735	2278.89
482.235	2280
484.736	2288.44
487.234	2287.33
489.734	2285.56
492.23	2301.56
494.728	2312.22
497.223	2312.44
499.719	2323.56
502.213	2286.89
504.707	2329.33
507.199	2309.33
509.692	2314.22
512.182	2315.11
514.673	2301.56
517.162	2299.11
519.65	2333.56
522.139	2304
524.625	2312.89
527.112	2315.56
529.597	2317.33
532.081	2318.89
534.565	2358.44
537.047	2379.33
539.529	2343.78
542.011	2361.56
544.491	2367.56
546.97	2385.56
549.45	2431.56
551.927	2406.44
554.404	2393.56
556.88	2382.44
559.356	2386
561.831	2386.22
564.304	2347.33
566.777	2339.78
569.25	2371.78
571.721	2382.67
574.191	2366
576.661	2386.67
579.129	2435.11
581.599	2472.67
584.066	2473.33
586.532	2446.44
588.997	2432
591.462	2407.33
593.926	2400.22
596.389	2352.89
598.851	2375.78
601.314	2371.33
603.775	2355.11
606.235	2367.78
608.694	2384.67
611.152	2354
613.609	2372.22
616.066	2372.44
618.522	2378.89
620.977	2388.89
623.431	2394.67
625.885	2411.33
628.338	2411.78
630.79	2432
633.241	2434.89
635.691	2425.11
638.141	2410.67
640.589	2431.56
643.036	2504
645.483	2580
647.929	2566.89
650.375	2473.33
652.82	2427.56
655.264	2416.22
657.707	2407.56
660.149	2400.44
662.59	2403.78
665.031	2408
667.471	2390.89
669.91	2396
672.349	2419.11
674.786	2404
677.222	2390.22
679.658	2427.11
682.093	2399.56
684.528	2430.67
686.96	2400.44
689.393	2409.33
691.826	2414.22
694.256	2418.22
696.686	2443.11
699.116	2430.67
701.545	2436.67
703.972	2450.67
706.4	2442.22
708.826	2469.11
711.251	2460
713.676	2457.78
716.099	2475.11
718.523	2454.44
720.946	2451.56
723.366	2462.22
725.788	2480.22
728.207	2450.44
730.627	2456.22
733.044	2436.22
735.462	2469.11
737.88	2463.11
740.295	2433.33
742.711	2457.33
745.125	2463.78
747.539	2463.56
749.951	2460.22
752.363	2424.22
754.775	2448.67
757.185	2444.89
759.595	2449.11
762.003	2433.56
764.412	2464.67
766.819	2463.56
769.225	2469.11
771.632	2496
774.036	2530.67
776.441	2608
778.844	2725.56
781.246	2780
783.649	2737.56
786.05	2644.44
788.449	2579.11
790.85	2548.22
793.248	2537.11
795.646	2530.67
798.042	2544.89
800.44	2526.67
802.835	2540.89
805.23	2540.22
807.623	2528.22
810.018	2498.44
812.41	2500.67
814.801	2484.44
817.192	2490.22
