178.677	1919.56
181.278	1915.56
183.879	1893.56
186.48	1915.11
189.078	1911.78
191.677	1925.33
194.275	1919.78
196.871	1912.67
199.467	1933.78
202.061	1922.67
204.656	1937.56
207.248	1912.67
209.841	1924.44
212.431	1889.56
215.022	1910.89
217.613	1910.22
220.201	1912
222.789	1925.11
225.375	1922
227.962	1933.56
230.547	1936.44
233.13	1968.89
235.714	1955.33
238.296	1975.56
240.879	1994.44
243.459	1982.89
246.04	1995.33
248.618	2012
251.196	2002.89
253.774	2015.78
256.35	2014
258.927	1999.78
261.501	2020.67
264.074	1986.67
266.648	1984.22
269.22	1993.78
271.791	1996.22
274.362	1983.11
276.931	2004.44
279.5	1994.44
282.069	2033.78
284.635	2048
287.201	2065.11
289.766	2050
292.331	2034.22
294.894	2029.11
297.457	2041.56
300.018	2040.22
302.58	2051.56
305.14	2046.22
307.699	2050.89
310.257	2062.67
312.814	2051.33
315.372	2067.11
317.928	2088.22
320.482	2064.44
323.036	2044.67
325.589	2062.22
328.142	2049.78
330.693	2055.33
333.243	2068
335.795	2075.56
338.343	2057.33
340.891	2091.11
343.439	2092.89
345.985	2098
348.53	2114.22
351.075	2146.67
353.619	2168.22
356.162	2156.22
358.704	2138.44
361.245	2169.11
363.786	2137.11
366.325	2155.11
368.864	2174
371.402	2145.33
373.939	2154.44
376.475	2164.44
379.011	2168.67
381.545	2189.33
384.079	2165.78
386.612	2166.22
389.144	2145.56
391.674	2147.33
394.204	2150.44
396.734	2162.89
399.263	2146.22
401.791	2156.67
404.318	2155.78
406.844	2177.78
409.368	2163.33
411.893	2177.78
414.417	2194.67
416.94	2179.78
419.462	2166.67
421.982	2198.44
424.502	2205.33
427.022	2199.33
429.541	2206.44
432.057	2209.78
434.574	2212.22
437.091	2228.22
439.606	2213.33
442.12	2239.78
444.634	2253.78
447.147	2260.67
449.657	2256.67
452.169	2214
454.68	2220.22
457.188	2225.33
459.697	2203.33
462.205	2214.22
464.711	2228.22
467.217	2227.56
469.722	2236.67
472.227	2232.44
474.731	2233.78
477.232	2254
479.735	2261.11
482.235	2262.67
484.736	2249.33
487.234	2272.22
489.734	2268.44
492.23	2284.44
494.728	2279.11
497.223	2272.22
499.719	2289.33
502.213	2294.44
504.707	2323.11
507.199	2279.33
509.692	2311.56
512.182	2265.78
514.673	2293.56
517.162	2294.89
519.65	2319.11
522.139	2287.78
524.625	2287.56
527.112	2297.56
529.597	2304.89
532.081	2313.11
534.565	2350.44
537.047	2374.67
539.529	2358.67
542.011	2329.11
544.491	2332.67
546.97	2359.56
549.45	2389.11
551.927	2401.11
554.404	2384.89
556.88	2368.89
559.356	2348
561.831	2344.44
564.304	2343.11
566.777	2357.11
569.25	2326
571.721	2371.56
574.191	2362.22
576.661	2384.89
579.129	2417.11
581.599	2467.33
584.066	2480.44
586.532	2422.22
588.997	2410.44
591.462	2377.33
593.926	2359.33
596.389	2366.89
598.851	2378
601.314	2334.89
603.775	2360.89
606.235	2326
608.694	2347.56
611.152	2366.44
613.609	2378.44
616.066	2386
618.522	2381.33
620.977	2383.56
623.431	2365.56
625.885	2399.56
628.338	2399.78
630.79	2388
633.241	2404.89
635.691	2405.11
638.141	2426.67
640.589	2439.11
643.036	2484
645.483	2555.78
647.929	2500.22
650.375	2436.67
652.82	2420.44
655.264	2412.67
657.707	2401.78
660.149	2394.44
662.59	2398
665.031	2376
667.471	2397.11
669.91	2419.78
672.349	2395.11
674.786	2389.11
677.222	2375.78
679.658	2408.22
682.093	2410.89
684.528	2415.33
686.96	2430.44
689.393	2414.67
691.826	2421.56
694.256	2420.67
696.686	2424.44
699.116	2434.44
701.545	2447.33
703.972	2464.67
706.4	2458.22
708.826	2482.22
711.251	2464.44
713.676	2468.67
716.099	2458.89
718.523	2440
720.946	2435.11
723.366	2481.33
