182.393	834
184.993	808
187.593	784
190.193	784
192.79	758
195.387	760
197.983	778
200.578	776
203.174	764
205.766	786
208.36	780
210.951	820
213.542	822
216.131	880
218.721	838
221.309	872
223.897	866
226.483	836
229.069	816
231.654	762
234.238	730
236.821	678
239.404	622
241.984	574
244.566	498
247.145	456
249.723	408
252.302	380
254.878	318
257.455	316
260.03	300
262.604	294
265.178	274
267.75	272
270.322	276
272.893	266
275.463	250
278.032	248
280.601	228
283.168	242
285.734	226
288.301	236
290.866	226
293.429	236
295.992	240
298.556	210
301.117	224
303.677	202
306.236	206
308.795	206
311.354	202
313.911	200
316.467	218
319.022	218
321.577	220
324.13	220
326.684	216
329.236	212
331.787	204
334.337	208
336.887	200
339.435	188
341.983	200
344.529	208
347.075	204
349.621	190
352.165	182
354.708	188
357.251	178
359.793	190
362.334	186
364.874	186
367.413	180
369.951	184
372.489	192
375.026	190
377.562	194
380.097	210
382.631	196
385.164	212
387.697	218
390.229	212
392.76	228
395.29	226
397.819	228
400.346	240
402.873	244
405.4	280
407.926	292
410.451	270
412.976	254
415.499	250
418.02	230
420.542	228
423.063	210
425.583	200
428.101	194
430.619	194
433.137	178
435.654	176
438.169	174
440.684	180
443.198	180
445.712	172
448.223	180
450.735	166
453.246	172
455.755	160
458.264	150
460.771	144
463.279	144
465.786	152
468.291	148
470.796	160
473.301	162
475.803	162
478.306	160
480.807	166
483.308	172
485.807	168
488.307	164
490.804	164
493.302	162
495.798	170
498.294	148
500.788	138
503.283	166
505.775	162
508.269	166
510.759	164
513.251	170
515.74	166
518.23	176
520.718	176
523.204	176
525.692	176
528.177	192
530.663	188
533.147	202
535.629	230
538.113	242
540.594	248
543.074	260
545.555	256
548.034	254
550.512	236
552.989	228
555.467	220
557.942	240
560.417	232
562.892	254
565.365	292
567.838	364
570.309	444
572.78	520
575.251	428
577.72	358
580.189	276
582.656	250
585.123	226
587.589	210
590.055	210
592.52	210
594.983	202
597.446	202
599.908	206
602.369	190
604.829	202
607.289	214
609.747	220
612.205	216
614.663	252
617.119	338
619.574	534
622.029	870
624.483	792
626.936	428
629.389	272
631.84	222
634.291	202
636.741	184
639.19	192
641.639	166
644.086	152
646.533	144
648.979	150
651.424	146
653.869	150
656.313	148
658.754	142
661.196	128
663.638	140
666.078	130
668.518	132
670.957	138
673.394	126
675.831	136
678.268	140
680.703	142
683.137	144
685.571	140
688.005	146
690.437	140
692.868	136
695.299	150
697.729	144
700.159	154
702.586	174
705.014	164
707.441	162
709.866	178
712.292	166
714.716	166
717.14	176
719.563	180
721.984	198
724.406	242
726.825	252
729.246	232
731.665	218
734.082	232
736.5	242
738.916	266
741.332	312
743.746	298
746.161	318
748.574	334
750.987	338
753.398	346
755.81	374
758.219	392
760.629	390
763.037	390
765.445	358
767.852	358
770.258	352
772.664	328
775.068	336
777.472	336
779.876	342
782.278	372
784.679	394
787.08	454
789.48	486
791.879	508
794.278	510
796.675	566
799.072	542
801.467	480
803.864	422
806.258	366
808.651	336
811.044	296
813.437	298
815.828	274
818.218	252
820.608	250
822.997	222
825.385	210
827.773	234
830.16	244
832.546	286
834.931	326
837.315	322
839.699	304
842.081	318
844.463	328
846.844	286
849.226	274
851.606	252
853.985	254
856.363	238
858.741	252
861.117	244
863.493	250
865.868	240
868.243	246
870.616	240
872.989	230
875.36	250
877.731	236
880.102	230
882.472	222
884.841	218
887.209	224
889.577	206
891.944	228
894.31	228
896.674	232
899.039	248
901.403	258
903.766	270
906.128	286
908.49	282
910.849	276
913.209	252
915.569	246
917.927	248
920.284	206
922.641	216
924.997	186
927.353	198
929.707	202
932.061	218
934.414	206
936.765	210
939.117	218
941.469	226
943.818	218
946.167	224
948.515	234
950.863	248
953.211	262
955.556	272
957.902	260
960.246	300
962.59	318
964.933	326
967.276	314
969.617	300
971.958	276
974.298	298
976.638	300
978.976	330
981.314	368
983.651	416
985.988	462
988.323	630
990.659	910
992.992	1246
995.325	1360
997.658	1834
999.99	3438
1002.32	5364
1004.65	4780
1006.98	2610
1009.31	1180
1011.64	648
1013.97	466
1016.29	380
1018.62	374
1020.94	424
1023.27	524
1025.59	684
1027.91	984
1030.24	1334
1032.56	1590
1034.88	1482
1037.2	1102
1039.52	796
1041.84	584
1044.15	452
1046.47	374
1048.79	376
1051.1	360
1053.42	344
1055.73	318
1058.04	316
1060.36	324
1062.67	342
1064.98	340
1067.29	340
1069.6	362
1071.91	364
1074.22	374
1076.52	356
1078.83	322
1081.14	352
1083.44	336
1085.75	354
1088.05	324
1090.35	344
1092.65	326
1094.95	348
1097.26	356
1099.56	356
1101.86	344
1104.15	348
1106.45	318
1108.75	334
1111.05	334
1113.34	356
1115.64	330
1117.93	288
1120.22	252
