182.393	720
184.993	712
187.593	672
190.193	682
192.79	676
195.387	690
197.983	660
200.578	654
203.174	660
205.766	686
208.36	690
210.951	692
213.542	740
216.131	742
218.721	730
221.309	746
223.897	724
226.483	750
229.069	716
231.654	646
234.238	648
236.821	586
239.404	550
241.984	512
244.566	472
247.145	384
249.723	362
252.302	340
254.878	308
257.455	296
260.03	278
262.604	276
265.178	272
267.75	244
270.322	238
272.893	250
275.463	244
278.032	250
280.601	238
283.168	240
285.734	218
288.301	226
290.866	230
293.429	234
295.992	232
298.556	236
301.117	212
303.677	220
306.236	222
308.795	198
311.354	208
313.911	204
316.467	212
319.022	204
321.577	208
324.13	198
326.684	216
329.236	210
331.787	214
334.337	218
336.887	214
339.435	202
341.983	212
344.529	212
347.075	190
349.621	198
352.165	198
354.708	196
357.251	184
359.793	196
362.334	188
364.874	200
367.413	206
369.951	196
372.489	202
375.026	210
377.562	210
380.097	196
382.631	206
385.164	218
387.697	218
390.229	222
392.76	228
395.29	236
397.819	236
400.346	246
402.873	260
405.4	282
407.926	290
410.451	260
412.976	264
415.499	240
418.02	242
420.542	236
423.063	228
425.583	222
428.101	206
430.619	200
433.137	204
435.654	192
438.169	180
440.684	206
443.198	188
445.712	176
448.223	176
450.735	158
453.246	166
455.755	164
458.264	164
460.771	168
463.279	168
465.786	174
468.291	168
470.796	178
473.301	172
475.803	178
478.306	184
480.807	176
483.308	182
485.807	170
488.307	176
490.804	174
493.302	184
495.798	174
498.294	174
500.788	180
503.283	176
505.775	172
508.269	194
510.759	190
513.251	190
515.74	186
518.23	178
520.718	200
523.204	196
525.692	192
528.177	210
530.663	186
533.147	226
535.629	234
538.113	228
540.594	250
543.074	254
545.555	276
548.034	258
550.512	222
552.989	232
555.467	212
557.942	240
560.417	248
562.892	238
565.365	270
567.838	358
570.309	406
572.78	444
575.251	428
577.72	350
580.189	284
582.656	250
585.123	236
587.589	218
590.055	202
592.52	210
594.983	208
597.446	210
599.908	218
602.369	208
604.829	210
607.289	222
609.747	218
612.205	230
614.663	262
617.119	338
619.574	546
622.029	780
624.483	690
626.936	388
629.389	272
631.84	234
634.291	210
636.741	196
639.19	182
641.639	184
644.086	178
646.533	160
648.979	160
651.424	164
653.869	162
656.313	168
658.754	136
661.196	154
663.638	152
666.078	158
668.518	154
670.957	136
673.394	146
675.831	156
678.268	160
680.703	174
683.137	150
685.571	152
688.005	158
690.437	144
692.868	148
695.299	152
697.729	166
700.159	184
702.586	186
705.014	174
707.441	192
709.866	190
712.292	172
714.716	172
717.14	196
719.563	188
721.984	218
724.406	230
726.825	264
729.246	226
731.665	212
734.082	226
736.5	260
738.916	270
741.332	296
743.746	304
746.161	300
748.574	302
750.987	310
753.398	336
755.81	360
758.219	358
760.629	370
763.037	386
765.445	368
767.852	350
770.258	338
772.664	316
775.068	340
777.472	316
779.876	328
782.278	354
784.679	394
787.08	426
789.48	458
791.879	482
794.278	504
796.675	506
799.072	496
801.467	468
803.864	424
806.258	344
808.651	336
811.044	328
813.437	288
815.828	276
818.218	260
820.608	242
822.997	240
825.385	228
827.773	226
830.16	250
832.546	290
834.931	302
837.315	316
839.699	304
842.081	312
844.463	286
846.844	272
849.226	260
851.606	260
853.985	248
856.363	254
858.741	226
861.117	254
863.493	262
865.868	258
868.243	238
870.616	240
872.989	254
875.36	250
877.731	234
880.102	234
882.472	236
884.841	244
887.209	218
889.577	240
891.944	226
894.31	230
896.674	228
899.039	236
901.403	252
903.766	286
906.128	278
908.49	294
910.849	270
913.209	254
915.569	252
917.927	218
920.284	228
922.641	228
924.997	224
927.353	220
929.707	222
932.061	216
934.414	222
936.765	204
939.117	216
941.469	226
943.818	234
946.167	234
948.515	232
950.863	224
953.211	232
955.556	240
957.902	282
960.246	302
962.59	306
964.933	290
967.276	304
969.617	284
971.958	286
974.298	270
976.638	302
978.976	330
981.314	328
983.651	386
985.988	438
988.323	562
990.659	786
992.992	1030
995.325	1130
997.658	1570
999.99	2972
1002.32	4632
1004.65	4144
1006.98	2186
1009.31	1020
1011.64	568
1013.97	416
1016.29	366
1018.62	338
1020.94	396
1023.27	464
1025.59	632
1027.91	908
1030.24	1198
1032.56	1414
1034.88	1290
1037.2	990
1039.52	692
1041.84	510
1044.15	414
1046.47	364
1048.79	350
1051.1	334
1053.42	318
1055.73	304
1058.04	324
1060.36	312
1062.67	326
1064.98	314
1067.29	348
1069.6	348
1071.91	350
1074.22	346
1076.52	342
1078.83	326
1081.14	324
1083.44	350
1085.75	344
1088.05	324
1090.35	332
1092.65	340
1094.95	330
1097.26	344
1099.56	306
1101.86	346
1104.15	332
1106.45	310
1108.75	324
1111.05	332
1113.34	328
1115.64	308
1117.93	304
1120.22	278
1122.52	248
1124.81	246
1127.1	250
1129.39	240
1131.68	222
1133.97	236
1136.26	256
1138.54	258
1140.83	276
1143.12	274
1145.4	306
1147.69	320
1149.97	422
1152.25	510
1154.54	658
1156.82	736
1159.1	620
1161.38	530
1163.66	444
1165.94	396
1168.22	410
1170.49	364
1172.77	412
1175.05	480
1177.32	582
1179.6	724
1181.87	854
1184.14	908
1186.42	830
1188.69	820
1190.96	826
1193.23	822
1195.5	880
1197.77	874
1200.03	882
1202.3	880
1204.57	806
1206.83	740
1209.1	620
1211.36	562
1213.63	480
1215.89	432
1218.15	380
1220.41	386
1222.67	382
1224.93	366
1227.19	362
1229.45	350
1231.71	342
1233.97	328
1236.22	312
1238.48	320
1240.73	314
1242.99	320
1245.24	320
1247.5	314
1249.75	314
1252	292
1254.25	302
1256.5	304
1258.75	286
1261	316
1263.25	296
1265.49	316
1267.74	316
1269.99	298
1272.23	304
1274.48	302
1276.72	298
1278.96	296
1281.21	316
1283.45	302
1285.69	320
1287.93	304
1290.17	316
1292.41	348
1294.64	358
1296.88	362
1299.12	370
1301.36	416
1303.59	480
1305.82	498
1308.06	478
1310.29	460
1312.52	386
1314.76	410
1316.99	406
1319.22	424
1321.45	438
1323.68	464
1325.9	446
1328.13	456
1330.36	434
1332.58	442
1334.81	444
1337.04	398
1339.26	378
1341.48	360
1343.71	356
1345.93	346
1348.15	344
1350.37	344
1352.59	320
1354.81	324
1357.03	326
1359.24	338
1361.46	322
1363.68	336
1365.89	320
1368.11	310
1370.32	320
1372.54	336
1374.75	344
1376.96	374
1379.17	384
1381.38	394
1383.59	386
1385.8	340
1388.01	278
1390.22	262
1392.43	268
1394.63	254
1396.84	256
1399.05	260
1401.25	248
1403.45	268
1405.66	256
1407.86	260
1410.06	254
1412.26	250
1414.46	244
1416.66	226
1418.86	250
1421.06	262
1423.26	260
1425.46	256
1427.65	254
1429.85	260
1432.04	298
1434.24	310
1436.43	326
1438.62	360
1440.82	410
1443.01	440
1445.2	458
1447.39	476
1449.58	502
1451.77	526
1453.95	490
1456.14	428
1458.33	380
1460.52	346
1462.7	334
1464.89	286
1467.07	286
1469.25	278
1471.44	282
1473.62	288
1475.8	272
1477.98	278
1480.16	264
1482.34	272
1484.52	252
1486.7	250
1488.87	258
1491.05	256
1493.23	270
1495.4	278
1497.58	276
1499.75	260
1501.92	256
1504.1	256
1506.27	242
1508.44	248
1510.61	276
1512.78	246
1514.95	252
1517.12	240
1519.28	254
1521.45	262
1523.62	262
1525.78	266
1527.95	262
1530.11	252
1532.28	258
1534.44	258
1536.6	254
1538.76	256
1540.93	270
1543.09	276
1545.25	258
1547.41	266
1549.56	264
1551.72	268
1553.88	260
1556.03	286
1558.19	276
1560.35	260
1562.5	268
1564.65	284
1566.81	320
1568.96	298
1571.11	300
1573.26	338
1575.41	360
1577.56	390
1579.71	512
1581.86	670
1584.01	802
1586.15	716
1588.3	578
1590.45	538
1592.59	538
1594.74	604
1596.88	788
1599.02	1022
1601.17	1332
1603.31	1440
1605.45	1364
1607.59	1028
1609.73	770
1611.87	596
1614.01	482
1616.14	434
1618.28	396
1620.42	366
1622.55	352
1624.69	314
1626.82	300
1628.96	322
1631.09	314
1633.22	294
1635.36	298
1637.49	292
1639.62	300
1641.75	302
1643.88	302
1646	314
1648.13	302
1650.26	320
1652.39	306
1654.51	274
1656.64	276
1658.76	286
1660.89	282
1663.01	272
1665.13	290
1667.26	276
1669.38	272
1671.5	276
1673.62	290
1675.74	284
1677.86	272
1679.97	274
1682.09	290
1684.21	288
1686.33	284
1688.44	282
1690.56	282
1692.67	264
1694.78	274
1696.9	270
1699.01	282
1701.12	266
1703.23	282
1705.34	274
1707.45	260
1709.56	264
1711.67	284
1713.78	262
1715.88	276
1717.99	280
1720.1	270
1722.2	278
1724.31	272
1726.41	264
1728.51	260
1730.62	276
1732.72	280
1734.82	272
1736.92	290
1739.02	280
1741.12	274
1743.22	282
1745.32	270
1747.42	268
1749.51	276
1751.61	264
1753.7	264
1755.8	272
1757.89	272
1759.99	262
1762.08	284
1764.17	272
1766.26	256
1768.36	274
1770.45	284
1772.54	276
1774.62	276
1776.71	280
1778.8	266
1780.89	272
1782.98	278
1785.06	272
1787.15	272
1789.23	286
1791.32	270
1793.4	270
1795.48	286
1797.56	286
1799.65	262
1801.73	288
1803.81	296
1805.89	280
1807.97	292
1810.04	284
1812.12	276
1814.2	278
1816.28	278
1818.35	284
1820.43	302
1822.5	278
1824.58	294
1826.65	290
1828.72	276
1830.79	276
1832.86	298
1834.94	282
1837.01	296
1839.08	280
1841.15	292
1843.21	280
1845.28	274
1847.35	274
1849.41	298
1851.48	276
1853.55	278
1855.61	286
1857.67	282
1859.74	278
1861.8	288
1863.86	286
1865.92	266
1867.98	290
1870.05	290
1872.1	276
1874.16	290
1876.22	288
1878.28	288
1880.34	302
1882.39	288
1884.45	296
1886.5	292
1888.56	270
1890.61	298
1892.67	278
1894.72	292
1896.77	294
1898.82	286
1900.87	300
1902.92	288
1904.97	290
1907.02	280
1909.07	324
1911.12	298
1913.17	286
1915.21	308
1917.26	304
1919.3	296
1921.35	294
1923.39	296
1925.43	304
1927.48	302
1929.52	290
1931.56	306
1933.6	278
1935.64	304
1937.68	304
