182.393	968
184.993	936
187.593	912
190.193	920
192.79	912
195.387	872
197.983	860
200.578	884
203.174	858
205.766	876
208.36	918
210.951	922
213.542	1014
216.131	982
218.721	958
221.309	1016
223.897	992
226.483	972
229.069	924
231.654	892
234.238	812
236.821	786
239.404	742
241.984	658
244.566	624
247.145	516
249.723	470
252.302	464
254.878	416
257.455	378
260.03	378
262.604	344
265.178	334
267.75	324
270.322	326
272.893	328
275.463	336
278.032	320
280.601	314
283.168	298
285.734	292
288.301	286
290.866	306
293.429	270
295.992	292
298.556	292
301.117	276
303.677	274
306.236	258
308.795	284
311.354	270
313.911	274
316.467	284
319.022	272
321.577	244
324.13	256
326.684	272
329.236	270
331.787	262
334.337	268
336.887	252
339.435	262
341.983	266
344.529	264
347.075	258
349.621	246
352.165	250
354.708	254
357.251	258
359.793	244
362.334	232
364.874	226
367.413	252
369.951	238
372.489	240
375.026	254
377.562	266
380.097	252
382.631	284
385.164	248
387.697	278
390.229	286
392.76	284
395.29	286
397.819	282
400.346	294
402.873	298
405.4	332
407.926	340
410.451	340
412.976	336
415.499	304
418.02	298
420.542	276
423.063	272
425.583	276
428.101	274
430.619	264
433.137	228
435.654	228
438.169	218
440.684	240
443.198	230
445.712	208
448.223	232
450.735	228
453.246	212
455.755	188
458.264	204
460.771	204
463.279	192
465.786	190
468.291	206
470.796	196
473.301	216
475.803	230
478.306	214
480.807	210
483.308	212
485.807	218
488.307	216
490.804	206
493.302	216
495.798	210
498.294	208
500.788	194
503.283	194
505.775	198
508.269	224
510.759	208
513.251	224
515.74	226
518.23	222
520.718	230
523.204	218
525.692	224
528.177	248
530.663	242
533.147	258
535.629	274
538.113	302
540.594	320
543.074	314
545.555	332
548.034	310
550.512	290
552.989	276
555.467	294
557.942	274
560.417	298
562.892	298
565.365	370
567.838	442
570.309	528
572.78	526
575.251	524
577.72	432
580.189	326
582.656	264
585.123	298
587.589	246
590.055	258
592.52	256
594.983	250
597.446	244
599.908	256
602.369	242
604.829	252
607.289	282
609.747	282
612.205	278
614.663	312
617.119	424
619.574	672
622.029	1000
624.483	904
626.936	494
629.389	332
631.84	280
634.291	268
636.741	254
639.19	246
641.639	214
644.086	218
646.533	208
648.979	210
651.424	180
653.869	194
656.313	196
658.754	198
661.196	194
663.638	192
666.078	180
668.518	182
670.957	208
673.394	192
675.831	188
678.268	174
680.703	184
683.137	178
685.571	180
688.005	166
690.437	196
692.868	206
695.299	198
697.729	198
700.159	208
702.586	222
705.014	220
707.441	232
709.866	238
712.292	212
714.716	230
717.14	232
719.563	252
721.984	250
724.406	292
726.825	320
729.246	294
731.665	276
734.082	282
736.5	318
738.916	336
741.332	348
743.746	378
746.161	370
748.574	378
750.987	398
753.398	412
755.81	448
758.219	464
760.629	466
763.037	482
765.445	444
767.852	416
770.258	426
772.664	394
775.068	408
777.472	410
779.876	414
782.278	428
784.679	462
787.08	542
789.48	576
791.879	626
794.278	646
796.675	602
799.072	626
801.467	582
803.864	486
806.258	448
808.651	410
811.044	388
813.437	368
