182.393	882
184.993	836
187.593	814
190.193	824
192.79	804
195.387	814
197.983	800
200.578	784
203.174	812
205.766	840
208.36	820
210.951	864
213.542	928
216.131	884
218.721	918
221.309	906
223.897	916
226.483	876
229.069	872
231.654	810
234.238	758
236.821	718
239.404	678
241.984	596
244.566	534
247.145	498
249.723	434
252.302	370
254.878	364
257.455	336
260.03	338
262.604	308
265.178	310
267.75	296
270.322	300
272.893	290
275.463	286
278.032	272
280.601	270
283.168	272
285.734	276
288.301	258
290.866	258
293.429	238
295.992	262
298.556	246
301.117	236
303.677	242
306.236	234
308.795	240
311.354	220
313.911	236
316.467	230
319.022	226
321.577	236
324.13	230
326.684	236
329.236	230
331.787	240
334.337	240
336.887	222
339.435	230
341.983	224
344.529	232
347.075	220
349.621	226
352.165	222
354.708	216
357.251	206
359.793	198
362.334	200
364.874	194
367.413	216
369.951	210
372.489	204
375.026	204
377.562	214
380.097	214
382.631	218
385.164	230
387.697	228
390.229	242
392.76	248
395.29	272
397.819	252
400.346	266
402.873	298
405.4	290
407.926	304
410.451	310
412.976	300
415.499	260
418.02	260
420.542	256
423.063	228
425.583	226
428.101	208
430.619	214
433.137	202
435.654	202
438.169	194
440.684	212
443.198	196
445.712	196
448.223	182
450.735	196
453.246	190
455.755	168
458.264	182
460.771	176
463.279	178
465.786	170
468.291	168
470.796	168
473.301	184
475.803	194
478.306	194
480.807	190
483.308	184
485.807	188
488.307	178
490.804	180
493.302	170
495.798	180
498.294	180
500.788	170
503.283	184
505.775	172
508.269	176
510.759	180
513.251	208
515.74	190
518.23	208
520.718	176
523.204	178
525.692	192
528.177	216
530.663	216
533.147	230
535.629	236
538.113	258
540.594	282
543.074	300
545.555	286
548.034	264
550.512	262
552.989	260
555.467	246
557.942	240
560.417	242
562.892	286
565.365	314
567.838	388
570.309	468
572.78	516
575.251	496
577.72	378
580.189	314
582.656	256
585.123	242
587.589	230
590.055	218
592.52	262
594.983	224
597.446	236
599.908	224
602.369	204
604.829	228
607.289	238
609.747	246
612.205	252
614.663	256
617.119	344
619.574	612
622.029	940
624.483	818
626.936	436
629.389	306
631.84	262
634.291	232
636.741	212
639.19	194
641.639	186
644.086	174
646.533	180
648.979	164
651.424	166
653.869	158
656.313	142
658.754	162
661.196	152
663.638	164
666.078	152
668.518	152
670.957	160
673.394	154
675.831	154
678.268	156
680.703	140
683.137	160
685.571	152
688.005	166
690.437	166
692.868	160
695.299	162
697.729	172
700.159	178
702.586	188
705.014	200
707.441	194
709.866	198
712.292	200
714.716	186
717.14	188
719.563	210
721.984	212
724.406	268
726.825	278
729.246	258
731.665	240
734.082	242
736.5	292
738.916	288
741.332	328
743.746	340
746.161	342
748.574	362
750.987	350
753.398	382
755.81	382
758.219	400
760.629	424
763.037	422
765.445	410
767.852	378
770.258	380
772.664	358
775.068	360
777.472	346
779.876	362
782.278	402
784.679	448
787.08	488
789.48	522
791.879	526
794.278	578
796.675	586
799.072	602
801.467	530
803.864	470
806.258	396
808.651	364
811.044	332
813.437	336
815.828	280
818.218	288
820.608	274
822.997	254
825.385	244
827.773	242
830.16	280
832.546	304
834.931	358
837.315	370
839.699	340
842.081	334
844.463	340
846.844	320
849.226	300
851.606	282
853.985	290
856.363	268
858.741	292
861.117	268
863.493	268
865.868	270
868.243	272
870.616	264
872.989	252
875.36	264
877.731	252
880.102	268
882.472	242
884.841	264
887.209	272
889.577	244
891.944	272
894.31	246
896.674	256
899.039	278
901.403	280
903.766	292
906.128	312
908.49	298
910.849	288
913.209	284
915.569	258
917.927	242
920.284	240
922.641	248
924.997	228
927.353	226
929.707	224
932.061	230
934.414	230
936.765	216
939.117	246
941.469	244
943.818	248
946.167	256
948.515	252
950.863	254
953.211	270
955.556	298
957.902	298
960.246	340
962.59	350
964.933	356
967.276	340
969.617	318
971.958	314
974.298	332
976.638	326
978.976	354
981.314	382
983.651	468
985.988	524
988.323	684
990.659	986
992.992	1336
995.325	1402
997.658	1874
999.99	3464
1002.32	5432
1004.65	4936
1006.98	2634
1009.31	1234
1011.64	674
1013.97	494
1016.29	432
1018.62	416
1020.94	476
1023.27	552
1025.59	750
1027.91	1052
1030.24	1424
1032.56	1598
1034.88	1588
1037.2	1172
1039.52	824
1041.84	606
1044.15	460
1046.47	418
1048.79	412
1051.1	360
1053.42	366
1055.73	340
1058.04	348
1060.36	352
1062.67	360
1064.98	388
1067.29	374
1069.6	384
1071.91	406
1074.22	390
1076.52	402
1078.83	362
1081.14	376
1083.44	350
1085.75	362
1088.05	356
1090.35	394
1092.65	356
1094.95	376
1097.26	368
1099.56	388
1101.86	368
1104.15	368
1106.45	340
1108.75	340
1111.05	364
1113.34	368
1115.64	372
1117.93	338
1120.22	314
1122.52	280
1124.81	292
1127.1	258
1129.39	256
1131.68	250
1133.97	252
1136.26	258
1138.54	256
1140.83	276
1143.12	300
1145.4	336
1147.69	388
1149.97	446
1152.25	600
1154.54	776
1156.82	820
1159.1	768
1161.38	592
1163.66	500
1165.94	436
1168.22	458
1170.49	434
1172.77	488
1175.05	590
1177.32	690
1179.6	836
1181.87	1006
1184.14	1018
1186.42	970
1188.69	922
1190.96	932
1193.23	970
1195.5	1052
1197.77	1070
1200.03	1052
1202.3	966
1204.57	898
1206.83	834
1209.1	736
1211.36	614
1213.63	562
1215.89	512
1218.15	450
1220.41	424
1222.67	440
1224.93	390
1227.19	418
1229.45	402
1231.71	376
1233.97	366
1236.22	352
1238.48	342
1240.73	342
1242.99	330
1245.24	344
1247.5	326
1249.75	332
1252	326
1254.25	324
1256.5	304
1258.75	316
1261	316
1263.25	330
1265.49	330
1267.74	326
1269.99	324
1272.23	306
1274.48	314
1276.72	324
1278.96	324
1281.21	348
1283.45	344
1285.69	334
1287.93	356
1290.17	358
1292.41	356
1294.64	382
1296.88	380
1299.12	410
1301.36	490
1303.59	522
1305.82	578
1308.06	560
1310.29	502
1312.52	476
1314.76	442
1316.99	440
1319.22	424
1321.45	474
1323.68	490
1325.9	474
1328.13	474
1330.36	504
1332.58	478
1334.81	500
1337.04	456
1339.26	412
1341.48	408
1343.71	378
1345.93	386
1348.15	394
1350.37	386
1352.59	354
1354.81	350
1357.03	352
1359.24	344
1361.46	352
1363.68	364
1365.89	376
1368.11	368
1370.32	364
1372.54	372
1374.75	394
1376.96	412
1379.17	412
1381.38	418
1383.59	390
1385.8	342
1388.01	314
1390.22	292
1392.43	282
1394.63	240
1396.84	272
1399.05	268
1401.25	262
1403.45	274
1405.66	284
1407.86	264
1410.06	280
1412.26	266
1414.46	274
1416.66	260
1418.86	280
1421.06	284
1423.26	250
1425.46	274
1427.65	286
1429.85	300
1432.04	318
1434.24	320
1436.43	346
1438.62	384
1440.82	436
1443.01	508
1445.2	504
1447.39	534
1449.58	554
1451.77	550
1453.95	532
1456.14	498
1458.33	442
1460.52	370
1462.7	332
1464.89	296
1467.07	282
1469.25	302
1471.44	276
1473.62	296
1475.8	258
1477.98	294
1480.16	288
1482.34	264
1484.52	274
1486.7	274
1488.87	284
1491.05	274
1493.23	270
1495.4	296
1497.58	272
1499.75	286
1501.92	258
1504.1	256
1506.27	262
1508.44	270
1510.61	256
1512.78	260
1514.95	268
1517.12	266
1519.28	288
1521.45	272
1523.62	276
1525.78	262
1527.95	262
1530.11	258
1532.28	256
1534.44	266
1536.6	288
1538.76	266
1540.93	284
1543.09	256
1545.25	276
1547.41	282
1549.56	280
1551.72	280
1553.88	282
1556.03	282
1558.19	284
1560.35	314
1562.5	288
1564.65	306
1566.81	306
1568.96	326
1571.11	342
1573.26	384
1575.41	398
1577.56	432
1579.71	564
1581.86	714
1584.01	898
1586.15	850
1588.3	658
1590.45	588
1592.59	616
1594.74	712
1596.88	864
1599.02	1152
1601.17	1542
1603.31	1702
1605.45	1588
1607.59	1240
1609.73	846
1611.87	678
1614.01	566
1616.14	482
1618.28	414
1620.42	402
1622.55	366
1624.69	328
1626.82	342
1628.96	328
1631.09	316
1633.22	320
1635.36	322
1637.49	320
1639.62	304
1641.75	308
1643.88	310
1646	340
1648.13	338
1650.26	314
1652.39	312
1654.51	320
1656.64	300
1658.76	308
1660.89	288
1663.01	302
1665.13	286
1667.26	280
1669.38	292
1671.5	300
1673.62	280
1675.74	306
1677.86	282
1679.97	294
1682.09	300
1684.21	274
1686.33	304
1688.44	296
1690.56	278
1692.67	282
1694.78	294
1696.9	300
1699.01	288
1701.12	266
1703.23	298
1705.34	272
1707.45	292
1709.56	288
1711.67	288
1713.78	280
1715.88	276
1717.99	286
1720.1	272
1722.2	280
1724.31	274
1726.41	288
1728.51	272
1730.62	286
1732.72	300
1734.82	286
1736.92	300
1739.02	280
1741.12	292
1743.22	250
1745.32	292
1747.42	278
1749.51	296
1751.61	266
1753.7	276
1755.8	260
1757.89	286
1759.99	274
1762.08	298
1764.17	284
1766.26	278
1768.36	274
1770.45	270
1772.54	280
1774.62	270
