182.393	994
184.993	964
187.593	934
190.193	946
192.79	872
195.387	864
197.983	902
200.578	894
203.174	880
205.766	912
208.36	922
210.951	950
213.542	988
216.131	1038
218.721	1018
221.309	994
223.897	1002
226.483	1002
229.069	972
231.654	906
234.238	866
236.821	806
239.404	760
241.984	714
244.566	640
247.145	552
249.723	526
252.302	470
254.878	460
257.455	420
260.03	420
262.604	382
265.178	398
267.75	362
270.322	360
272.893	380
275.463	380
278.032	352
280.601	346
283.168	338
285.734	328
288.301	342
290.866	324
293.429	342
295.992	344
298.556	338
301.117	312
303.677	328
306.236	300
308.795	316
311.354	300
313.911	320
316.467	294
319.022	306
321.577	310
324.13	300
326.684	320
329.236	284
331.787	314
334.337	298
336.887	318
339.435	304
341.983	300
344.529	300
347.075	302
349.621	300
352.165	300
354.708	290
357.251	286
359.793	282
362.334	282
364.874	282
367.413	284
369.951	272
372.489	294
375.026	288
377.562	278
380.097	290
382.631	300
385.164	320
387.697	290
390.229	326
392.76	308
395.29	304
397.819	314
400.346	346
402.873	328
405.4	374
407.926	386
410.451	372
412.976	366
415.499	348
418.02	318
420.542	312
423.063	294
425.583	306
428.101	302
430.619	274
433.137	274
435.654	262
438.169	258
440.684	254
443.198	262
445.712	266
448.223	240
450.735	246
453.246	230
455.755	230
458.264	230
460.771	224
463.279	234
465.786	222
468.291	220
470.796	242
473.301	220
475.803	258
478.306	268
480.807	232
483.308	256
485.807	244
488.307	216
490.804	238
493.302	242
495.798	222
498.294	226
500.788	244
503.283	230
505.775	236
508.269	228
510.759	242
513.251	248
515.74	266
518.23	258
520.718	246
523.204	262
525.692	256
528.177	244
530.663	266
533.147	288
535.629	298
538.113	328
540.594	338
543.074	336
545.555	332
548.034	350
550.512	314
552.989	296
555.467	282
557.942	302
560.417	304
562.892	326
565.365	368
567.838	444
570.309	546
572.78	578
575.251	548
577.72	450
580.189	356
582.656	312
585.123	308
587.589	290
590.055	284
592.52	264
594.983	258
597.446	264
599.908	264
602.369	274
604.829	274
607.289	280
609.747	288
612.205	300
614.663	320
617.119	428
619.574	656
622.029	988
624.483	842
626.936	484
629.389	340
631.84	308
634.291	280
636.741	254
639.19	244
641.639	228
644.086	238
646.533	224
648.979	224
651.424	210
653.869	216
656.313	212
658.754	212
661.196	192
663.638	198
666.078	206
668.518	196
670.957	206
673.394	214
675.831	202
678.268	192
680.703	210
683.137	206
685.571	214
688.005	206
690.437	220
692.868	194
695.299	220
697.729	224
700.159	230
702.586	232
705.014	228
707.441	228
709.866	236
712.292	236
714.716	238
717.14	240
719.563	254
721.984	272
724.406	308
726.825	316
729.246	306
731.665	316
734.082	300
736.5	306
738.916	342
741.332	360
743.746	390
746.161	372
748.574	390
750.987	406
753.398	426
755.81	444
758.219	478
760.629	484
763.037	488
765.445	442
767.852	458
770.258	424
772.664	414
775.068	390
777.472	396
779.876	426
782.278	436
784.679	474
787.08	540
789.48	592
791.879	616
794.278	602
796.675	678
799.072	646
801.467	554
803.864	502
806.258	436
808.651	386
811.044	390
813.437	380
815.828	342
818.218	326
820.608	320
822.997	304
825.385	294
827.773	300
830.16	340
832.546	360
834.931	422
837.315	402
839.699	378
842.081	392
844.463	370
846.844	366
849.226	362
851.606	342
853.985	332
856.363	324
858.741	312
861.117	328
863.493	312
865.868	322
868.243	302
870.616	318
872.989	312
875.36	332
877.731	306
880.102	322
882.472	302
884.841	328
887.209	308
889.577	322
891.944	294
894.31	312
896.674	324
899.039	324
901.403	348
903.766	350
906.128	372
908.49	382
910.849	362
913.209	342
915.569	306
917.927	308
920.284	298
922.641	276
924.997	300
927.353	280
929.707	298
932.061	308
934.414	286
936.765	294
939.117	282
941.469	296
943.818	318
946.167	310
948.515	286
950.863	334
953.211	332
955.556	354
957.902	360
960.246	392
962.59	406
964.933	394
967.276	396
969.617	396
971.958	386
974.298	368
976.638	386
978.976	440
981.314	456
983.651	514
985.988	580
988.323	706
990.659	1050
992.992	1480
995.325	1542
997.658	1994
999.99	3706
1002.32	5698
1004.65	5092
1006.98	2800
1009.31	1318
1011.64	780
1013.97	516
1016.29	454
1018.62	476
1020.94	534
1023.27	614
1025.59	788
1027.91	1134
1030.24	1512
1032.56	1700
1034.88	1684
1037.2	1262
1039.52	884
1041.84	664
1044.15	528
1046.47	492
1048.79	466
1051.1	448
1053.42	430
1055.73	420
1058.04	440
1060.36	426
1062.67	460
1064.98	456
1067.29	446
1069.6	462
1071.91	472
1074.22	448
1076.52	460
1078.83	448
1081.14	446
1083.44	454
1085.75	460
1088.05	444
1090.35	456
1092.65	462
1094.95	452
1097.26	470
1099.56	494
1101.86	434
1104.15	438
1106.45	442
1108.75	448
1111.05	428
1113.34	424
1115.64	442
1117.93	388
1120.22	378
1122.52	360
1124.81	336
1127.1	320
1129.39	328
1131.68	346
1133.97	314
1136.26	332
1138.54	342
1140.83	370
1143.12	402
1145.4	390
1147.69	440
1149.97	524
1152.25	646
1154.54	864
1156.82	922
1159.1	816
1161.38	664
1163.66	578
1165.94	546
1168.22	540
1170.49	520
1172.77	562
1175.05	614
1177.32	706
1179.6	922
1181.87	1104
1184.14	1126
1186.42	1028
1188.69	990
1190.96	1016
1193.23	1056
1195.5	1104
1197.77	1116
1200.03	1066
1202.3	1070
1204.57	1004
1206.83	916
1209.1	790
1211.36	714
1213.63	600
1215.89	572
1218.15	496
1220.41	490
1222.67	488
1224.93	494
1227.19	480
1229.45	460
1231.71	432
1233.97	422
1236.22	424
1238.48	412
1240.73	408
1242.99	416
1245.24	380
1247.5	402
1249.75	402
1252	402
1254.25	380
1256.5	386
1258.75	396
1261	392
1263.25	396
1265.49	384
1267.74	388
1269.99	402
1272.23	382
1274.48	380
1276.72	362
1278.96	380
1281.21	374
1283.45	392
1285.69	392
1287.93	418
1290.17	414
1292.41	428
1294.64	432
1296.88	464
1299.12	480
1301.36	536
1303.59	554
1305.82	594
1308.06	610
1310.29	554
1312.52	544
1314.76	518
1316.99	512
1319.22	514
1321.45	540
1323.68	548
1325.9	552
1328.13	560
1330.36	542
1332.58	558
1334.81	508
1337.04	506
1339.26	464
1341.48	464
1343.71	434
1345.93	414
1348.15	428
1350.37	402
1352.59	402
1354.81	404
1357.03	420
1359.24	426
1361.46	394
1363.68	392
1365.89	408
1368.11	422
1370.32	414
1372.54	420
1374.75	436
1376.96	448
1379.17	486
1381.38	490
1383.59	458
1385.8	410
1388.01	346
1390.22	340
1392.43	322
1394.63	312
1396.84	328
1399.05	304
1401.25	318
1403.45	318
1405.66	318
1407.86	322
1410.06	322
1412.26	300
1414.46	308
1416.66	300
1418.86	318
1421.06	326
1423.26	320
1425.46	306
1427.65	318
1429.85	346
1432.04	352
1434.24	378
1436.43	388
1438.62	448
1440.82	500
1443.01	502
1445.2	532
1447.39	612
1449.58	622
1451.77	600
1453.95	576
1456.14	550
1458.33	492
1460.52	422
1462.7	378
1464.89	354
1467.07	368
1469.25	332
1471.44	324
1473.62	334
1475.8	320
1477.98	332
1480.16	324
1482.34	322
1484.52	314
1486.7	332
1488.87	330
1491.05	318
1493.23	328
1495.4	342
1497.58	320
1499.75	322
1501.92	326
1504.1	292
1506.27	306
1508.44	326
1510.61	316
1512.78	316
1514.95	300
1517.12	304
1519.28	308
1521.45	322
1523.62	316
1525.78	314
1527.95	296
1530.11	310
1532.28	308
1534.44	306
1536.6	322
1538.76	300
1540.93	322
1543.09	296
1545.25	324
1547.41	330
1549.56	306
1551.72	342
1553.88	326
1556.03	330
1558.19	348
1560.35	334
1562.5	336
1564.65	324
1566.81	366
1568.96	366
1571.11	392
1573.26	400
1575.41	430
1577.56	478
1579.71	582
1581.86	770
1584.01	956
1586.15	864
1588.3	720
1590.45	638
1592.59	652
1594.74	738
1596.88	930
1599.02	1256
1601.17	1584
1603.31	1788
1605.45	1606
