182.393	728
184.993	724
187.593	678
190.193	678
192.79	662
195.387	666
197.983	658
200.578	670
203.174	674
205.766	708
208.36	704
210.951	702
213.542	732
216.131	744
218.721	788
221.309	764
223.897	730
226.483	762
229.069	700
231.654	684
234.238	636
236.821	594
239.404	564
241.984	522
244.566	458
247.145	410
249.723	378
252.302	328
254.878	322
257.455	306
260.03	294
262.604	272
265.178	288
267.75	268
270.322	266
272.893	268
275.463	250
278.032	264
280.601	246
283.168	252
285.734	238
288.301	226
290.866	234
293.429	248
295.992	240
298.556	234
301.117	230
303.677	226
306.236	214
308.795	226
311.354	226
313.911	210
316.467	234
319.022	230
321.577	220
324.13	234
326.684	220
329.236	228
331.787	232
334.337	226
336.887	226
339.435	210
341.983	208
344.529	230
347.075	234
349.621	198
352.165	212
354.708	212
357.251	214
359.793	208
362.334	206
364.874	198
367.413	208
369.951	208
372.489	206
375.026	216
377.562	216
380.097	222
382.631	212
385.164	228
387.697	218
390.229	234
392.76	228
395.29	234
397.819	242
400.346	246
402.873	262
405.4	276
407.926	284
410.451	276
412.976	270
415.499	260
418.02	236
420.542	234
423.063	228
425.583	220
428.101	198
430.619	206
433.137	208
435.654	212
438.169	216
440.684	194
443.198	182
445.712	200
448.223	194
450.735	170
453.246	192
455.755	180
458.264	178
460.771	180
463.279	166
465.786	182
468.291	186
470.796	164
473.301	186
475.803	188
478.306	200
480.807	176
483.308	184
485.807	192
488.307	188
490.804	194
493.302	192
495.798	184
498.294	184
500.788	176
503.283	182
505.775	184
508.269	184
510.759	176
513.251	186
515.74	208
518.23	196
520.718	204
523.204	186
525.692	200
528.177	208
530.663	214
533.147	222
535.629	238
538.113	248
540.594	266
543.074	278
545.555	258
548.034	242
550.512	250
552.989	242
555.467	242
557.942	246
560.417	244
562.892	268
565.365	278
567.838	364
570.309	440
572.78	444
575.251	432
577.72	350
580.189	286
582.656	246
585.123	226
587.589	230
590.055	210
592.52	222
594.983	220
597.446	222
599.908	206
602.369	208
604.829	206
607.289	216
609.747	238
612.205	232
614.663	266
617.119	336
619.574	516
622.029	776
624.483	700
626.936	388
629.389	260
631.84	242
634.291	202
636.741	212
639.19	196
641.639	182
644.086	182
646.533	180
648.979	166
651.424	176
653.869	178
656.313	156
658.754	182
661.196	168
663.638	172
666.078	150
668.518	160
670.957	160
673.394	162
675.831	160
678.268	162
680.703	160
683.137	152
685.571	160
688.005	162
690.437	170
692.868	170
695.299	166
697.729	168
700.159	192
702.586	184
705.014	190
707.441	202
709.866	200
712.292	182
714.716	204
717.14	198
719.563	218
721.984	236
724.406	248
726.825	256
729.246	250
731.665	240
734.082	236
736.5	260
738.916	284
741.332	310
743.746	320
746.161	310
748.574	322
750.987	338
753.398	364
755.81	364
758.219	380
760.629	386
763.037	378
765.445	356
767.852	352
770.258	340
772.664	342
775.068	352
777.472	330
779.876	330
782.278	356
784.679	370
787.08	436
789.48	492
791.879	492
794.278	522
796.675	524
799.072	502
801.467	470
803.864	414
806.258	370
808.651	322
811.044	310
813.437	296
815.828	276
818.218	276
820.608	262
822.997	222
825.385	226
827.773	238
830.16	240
832.546	284
834.931	334
837.315	326
839.699	312
842.081	308
844.463	320
846.844	310
849.226	278
851.606	256
853.985	258
856.363	246
858.741	252
861.117	252
863.493	252
865.868	258
868.243	256
870.616	244
872.989	234
875.36	264
877.731	252
880.102	232
882.472	242
884.841	256
887.209	240
889.577	234
891.944	234
894.31	246
896.674	248
899.039	248
901.403	278
903.766	290
906.128	308
908.49	288
910.849	268
913.209	282
915.569	256
917.927	260
920.284	232
922.641	238
924.997	214
927.353	222
929.707	234
932.061	204
934.414	230
936.765	220
939.117	222
941.469	232
943.818	220
946.167	252
948.515	234
950.863	236
953.211	272
955.556	260
957.902	294
960.246	302
962.59	302
964.933	308
967.276	304
969.617	306
971.958	308
974.298	294
976.638	292
978.976	340
981.314	372
983.651	402
985.988	454
988.323	582
990.659	796
992.992	1048
995.325	1200
997.658	1612
999.99	2978
1002.32	4674
1004.65	4084
1006.98	2202
1009.31	1012
1011.64	590
1013.97	416
1016.29	384
1018.62	368
1020.94	396
1023.27	490
1025.59	634
1027.91	902
1030.24	1182
1032.56	1426
1034.88	1312
1037.2	998
1039.52	686
1041.84	530
1044.15	430
1046.47	370
1048.79	358
1051.1	356
1053.42	322
1055.73	330
1058.04	312
1060.36	342
1062.67	328
1064.98	344
1067.29	344
1069.6	366
1071.91	342
1074.22	350
1076.52	356
1078.83	352
1081.14	374
1083.44	350
1085.75	344
1088.05	348
1090.35	354
1092.65	348
1094.95	348
1097.26	338
1099.56	352
1101.86	350
1104.15	364
1106.45	318
1108.75	336
1111.05	328
1113.34	354
