182.393	866
184.993	816
187.593	812
190.193	794
192.79	800
195.387	768
197.983	790
200.578	774
203.174	800
205.766	770
208.36	840
210.951	820
213.542	876
216.131	866
218.721	856
221.309	894
223.897	882
226.483	892
229.069	830
231.654	792
234.238	720
236.821	684
239.404	680
241.984	622
244.566	508
247.145	466
249.723	422
252.302	384
254.878	376
257.455	340
260.03	308
262.604	312
265.178	294
267.75	316
270.322	288
272.893	286
275.463	298
278.032	286
280.601	270
283.168	268
285.734	274
288.301	266
290.866	270
293.429	246
295.992	278
298.556	274
301.117	266
303.677	270
306.236	254
308.795	240
311.354	244
313.911	220
316.467	240
319.022	250
321.577	234
324.13	236
326.684	250
329.236	236
331.787	246
334.337	238
336.887	246
339.435	254
341.983	246
344.529	232
347.075	242
349.621	218
352.165	232
354.708	248
357.251	222
359.793	226
362.334	228
364.874	212
367.413	226
369.951	220
372.489	216
375.026	230
377.562	246
380.097	226
382.631	246
385.164	244
387.697	246
390.229	232
392.76	268
395.29	266
397.819	268
400.346	276
402.873	308
405.4	318
407.926	298
410.451	308
412.976	308
415.499	278
418.02	286
420.542	264
423.063	240
425.583	250
428.101	214
430.619	250
433.137	230
435.654	222
438.169	226
440.684	218
443.198	224
445.712	214
448.223	218
450.735	208
453.246	190
455.755	196
458.264	190
460.771	188
463.279	190
465.786	178
468.291	188
470.796	198
473.301	194
475.803	204
478.306	212
480.807	208
483.308	194
485.807	192
488.307	192
490.804	206
493.302	196
495.798	190
498.294	188
500.788	184
503.283	198
505.775	202
508.269	206
510.759	210
513.251	194
515.74	210
518.23	204
520.718	202
523.204	220
525.692	222
528.177	236
530.663	246
533.147	246
535.629	272
538.113	264
540.594	296
543.074	324
545.555	312
548.034	294
550.512	270
552.989	258
555.467	278
557.942	266
560.417	282
562.892	294
565.365	316
567.838	406
570.309	496
572.78	508
575.251	502
577.72	408
580.189	326
582.656	274
585.123	272
587.589	256
590.055	264
592.52	268
594.983	232
597.446	246
599.908	232
602.369	232
604.829	236
607.289	256
609.747	280
612.205	256
614.663	312
617.119	376
619.574	598
622.029	944
624.483	796
626.936	450
629.389	306
631.84	266
634.291	254
636.741	240
639.19	218
641.639	210
644.086	202
646.533	200
648.979	206
651.424	184
653.869	190
656.313	180
658.754	194
661.196	180
663.638	190
666.078	184
668.518	178
670.957	182
673.394	162
675.831	182
678.268	182
680.703	192
683.137	194
685.571	184
688.005	188
690.437	184
692.868	184
695.299	194
697.729	210
700.159	204
702.586	224
705.014	224
707.441	216
709.866	240
712.292	218
714.716	224
717.14	208
719.563	218
721.984	262
724.406	294
726.825	316
729.246	278
731.665	276
734.082	274
736.5	282
738.916	320
741.332	344
743.746	356
746.161	380
748.574	368
750.987	362
753.398	400
755.81	402
758.219	428
760.629	434
763.037	418
765.445	414
767.852	408
770.258	394
772.664	396
775.068	390
777.472	372
779.876	408
782.278	436
784.679	448
787.08	464
789.48	524
791.879	538
794.278	590
796.675	596
799.072	608
801.467	552
803.864	464
806.258	418
808.651	380
811.044	370
813.437	340
815.828	334
818.218	304
820.608	284
822.997	284
825.385	270
827.773	260
830.16	288
832.546	356
834.931	390
837.315	358
839.699	338
842.081	368
844.463	350
846.844	328
849.226	304
851.606	300
853.985	310
856.363	280
858.741	282
861.117	286
863.493	296
865.868	286
868.243	298
870.616	282
872.989	306
875.36	284
877.731	284
880.102	280
882.472	294
884.841	268
887.209	268
889.577	268
891.944	264
894.31	282
896.674	280
899.039	294
901.403	306
903.766	328
906.128	332
908.49	330
910.849	340
913.209	328
915.569	298
917.927	274
920.284	272
922.641	260
924.997	258
927.353	258
929.707	250
932.061	254
934.414	264
936.765	248
939.117	278
941.469	266
943.818	268
946.167	280
948.515	256
950.863	276
953.211	322
955.556	308
957.902	326
960.246	338
962.59	362
964.933	384
967.276	336
969.617	330
971.958	326
974.298	342
976.638	344
978.976	372
981.314	430
983.651	466
985.988	528
988.323	688
990.659	948
992.992	1314
995.325	1404
997.658	1840
999.99	3406
1002.32	5356
1004.65	4794
1006.98	2602
1009.31	1214
1011.64	664
1013.97	502
1016.29	440
1018.62	412
1020.94	458
1023.27	572
1025.59	734
1027.91	1002
1030.24	1368
1032.56	1638
1034.88	1506
1037.2	1174
1039.52	774
1041.84	636
1044.15	524
1046.47	456
1048.79	418
1051.1	384
1053.42	368
1055.73	382
1058.04	356
1060.36	386
1062.67	394
1064.98	412
1067.29	396
1069.6	414
1071.91	406
1074.22	420
1076.52	422
1078.83	388
1081.14	412
1083.44	400
1085.75	382
1088.05	408
1090.35	406
1092.65	398
1094.95	390
1097.26	374
1099.56	408
1101.86	404
1104.15	390
1106.45	378
1108.75	386
1111.05	376
1113.34	384
1115.64	370
1117.93	342
1120.22	332
1122.52	304
1124.81	292
1127.1	276
1129.39	280
1131.68	276
1133.97	282
1136.26	308
1138.54	298
1140.83	330
1143.12	342
1145.4	354
1147.69	374
1149.97	448
1152.25	604
1154.54	770
1156.82	862
1159.1	746
1161.38	632
1163.66	524
1165.94	486
1168.22	460
1170.49	484
1172.77	486
1175.05	540
