182.393	796
184.993	784
187.593	742
190.193	732
192.79	746
195.387	720
197.983	738
200.578	728
203.174	718
205.766	746
208.36	766
210.951	792
213.542	826
216.131	814
218.721	790
221.309	850
223.897	826
226.483	816
229.069	772
231.654	704
234.238	678
236.821	638
239.404	610
241.984	560
244.566	526
247.145	488
249.723	424
252.302	416
254.878	378
257.455	350
260.03	334
262.604	362
265.178	290
267.75	338
270.322	308
272.893	316
275.463	318
278.032	314
280.601	300
283.168	296
285.734	290
288.301	298
290.866	288
293.429	282
295.992	278
298.556	298
301.117	288
303.677	274
306.236	260
308.795	280
311.354	258
313.911	240
316.467	258
319.022	256
321.577	270
324.13	270
326.684	260
329.236	276
331.787	282
334.337	276
336.887	264
339.435	272
341.983	276
344.529	240
347.075	250
349.621	244
352.165	258
354.708	264
357.251	248
359.793	250
362.334	254
364.874	240
367.413	252
369.951	236
372.489	254
375.026	238
377.562	256
380.097	252
382.631	264
385.164	272
387.697	270
390.229	278
392.76	272
395.29	272
397.819	278
400.346	290
402.873	294
405.4	294
407.926	314
410.451	322
412.976	306
415.499	308
418.02	272
420.542	274
423.063	268
425.583	262
428.101	256
430.619	234
433.137	254
435.654	256
438.169	228
440.684	242
443.198	234
445.712	224
448.223	220
450.735	220
453.246	226
455.755	212
458.264	190
460.771	194
463.279	214
465.786	218
468.291	212
470.796	218
473.301	216
475.803	222
478.306	224
480.807	230
483.308	226
485.807	218
488.307	226
490.804	208
493.302	206
495.798	220
498.294	218
500.788	216
503.283	216
505.775	214
508.269	208
510.759	210
513.251	226
515.74	228
518.23	234
520.718	230
523.204	210
525.692	234
528.177	244
530.663	248
533.147	242
535.629	282
538.113	280
540.594	312
543.074	304
545.555	298
548.034	282
550.512	296
552.989	256
555.467	288
557.942	268
560.417	294
562.892	326
565.365	334
567.838	398
570.309	458
572.78	520
575.251	490
577.72	394
580.189	316
582.656	274
585.123	264
587.589	266
590.055	262
592.52	256
594.983	264
597.446	230
599.908	248
602.369	238
604.829	252
607.289	240
609.747	258
612.205	272
614.663	298
617.119	356
619.574	578
622.029	824
624.483	726
626.936	414
629.389	328
631.84	288
634.291	244
636.741	246
639.19	234
641.639	228
644.086	220
646.533	218
648.979	202
651.424	214
653.869	194
656.313	208
658.754	188
661.196	184
663.638	202
666.078	192
668.518	182
670.957	192
673.394	184
675.831	186
678.268	184
680.703	178
683.137	196
685.571	190
688.005	196
690.437	200
692.868	196
695.299	190
697.729	214
700.159	220
702.586	228
705.014	228
707.441	226
709.866	220
712.292	228
714.716	224
717.14	218
719.563	226
721.984	244
724.406	268
726.825	280
729.246	276
731.665	274
734.082	282
736.5	282
738.916	312
741.332	336
743.746	326
746.161	338
748.574	346
750.987	370
753.398	356
755.81	384
758.219	398
760.629	414
763.037	406
765.445	382
767.852	378
770.258	392
772.664	354
775.068	382
777.472	348
779.876	382
782.278	414
784.679	404
787.08	460
789.48	502
791.879	516
794.278	548
796.675	576
799.072	526
801.467	506
803.864	444
806.258	386
808.651	350
811.044	316
813.437	318
815.828	304
818.218	316
820.608	284
822.997	282
825.385	266
827.773	278
830.16	286
832.546	322
834.931	336
837.315	362
839.699	340
842.081	344
844.463	340
846.844	328
849.226	304
851.606	294
853.985	284
856.363	260
858.741	282
861.117	274
863.493	292
865.868	268
868.243	264
870.616	284
872.989	288
875.36	280
877.731	294
880.102	280
882.472	280
884.841	260
887.209	256
889.577	254
891.944	264
894.31	276
896.674	258
899.039	276
901.403	290
903.766	304
906.128	316
908.49	324
910.849	326
913.209	284
915.569	282
917.927	264
920.284	260
922.641	248
924.997	246
927.353	262
929.707	244
932.061	240
934.414	246
936.765	246
939.117	250
941.469	270
943.818	256
946.167	268
948.515	276
950.863	278
953.211	274
955.556	298
957.902	312
960.246	298
962.59	336
964.933	328
967.276	330
969.617	330
971.958	326
974.298	324
976.638	342
978.976	346
981.314	380
983.651	432
985.988	476
988.323	628
990.659	866
992.992	1118
995.325	1188
997.658	1644
999.99	3046
1002.32	4722
1004.65	4282
1006.98	2252
1009.31	1098
1011.64	620
1013.97	454
1016.29	406
1018.62	396
1020.94	432
1023.27	510
1025.59	666
1027.91	942
1030.24	1250
1032.56	1434
1034.88	1368
1037.2	1038
1039.52	720
1041.84	522
1044.15	462
1046.47	388
1048.79	382
1051.1	372
1053.42	350
1055.73	356
1058.04	358
1060.36	362
1062.67	358
1064.98	362
1067.29	378
1069.6	374
1071.91	392
1074.22	384
1076.52	384
1078.83	382
1081.14	372
1083.44	378
1085.75	374
1088.05	372
1090.35	370
1092.65	388
1094.95	384
1097.26	378
1099.56	388
1101.86	372
1104.15	388
1106.45	354
1108.75	362
1111.05	372
1113.34	398
1115.64	370
1117.93	352
1120.22	310
1122.52	282
1124.81	276
1127.1	282
1129.39	286
1131.68	282
1133.97	292
1136.26	284
1138.54	286
1140.83	300
1143.12	328
1145.4	346
1147.69	380
1149.97	442
1152.25	580
1154.54	718
1156.82	800
1159.1	728
1161.38	582
1163.66	494
1165.94	460
1168.22	420
1170.49	428
1172.77	446
1175.05	510
1177.32	626
1179.6	806
1181.87	936
1184.14	944
1186.42	902
1188.69	834
1190.96	874
1193.23	916
1195.5	946
1197.77	960
1200.03	928
1202.3	916
1204.57	842
1206.83	804
1209.1	694
1211.36	612
1213.63	526
1215.89	462
1218.15	436
1220.41	422
1222.67	416
1224.93	416
1227.19	426
1229.45	402
1231.71	390
1233.97	380
1236.22	398
1238.48	348
1240.73	360
1242.99	354
1245.24	344
1247.5	342
1249.75	324
1252	342
1254.25	346
1256.5	362
1258.75	358
1261	332
1263.25	340
1265.49	320
1267.74	336
1269.99	350
1272.23	320
1274.48	342
1276.72	340
1278.96	340
1281.21	364
1283.45	360
1285.69	348
1287.93	382
1290.17	374
1292.41	384
1294.64	380
1296.88	410
