182.393	660
184.993	668
187.593	652
190.193	642
192.79	646
195.387	614
197.983	584
200.578	624
203.174	626
205.766	634
208.36	654
210.951	654
213.542	666
216.131	692
218.721	682
221.309	694
223.897	708
226.483	706
229.069	652
231.654	608
234.238	592
236.821	556
239.404	498
241.984	460
244.566	412
247.145	368
249.723	340
252.302	302
254.878	286
257.455	254
260.03	260
262.604	250
265.178	252
267.75	216
270.322	240
272.893	248
275.463	242
278.032	220
280.601	232
283.168	226
285.734	222
288.301	208
290.866	216
293.429	216
295.992	218
298.556	222
301.117	212
303.677	200
306.236	186
308.795	184
311.354	204
313.911	186
316.467	200
319.022	200
321.577	188
324.13	194
326.684	200
329.236	198
331.787	192
334.337	198
336.887	204
339.435	190
341.983	186
344.529	202
347.075	184
349.621	172
352.165	188
354.708	184
357.251	180
359.793	174
362.334	194
364.874	184
367.413	192
369.951	192
372.489	192
375.026	184
377.562	190
380.097	174
382.631	200
385.164	194
387.697	202
390.229	208
392.76	200
395.29	214
397.819	192
400.346	222
402.873	228
405.4	248
407.926	250
410.451	256
412.976	236
415.499	228
418.02	216
420.542	214
423.063	216
425.583	214
428.101	200
430.619	186
433.137	170
435.654	182
438.169	176
440.684	182
443.198	160
445.712	170
448.223	170
450.735	152
453.246	168
455.755	152
458.264	156
460.771	156
463.279	146
465.786	156
468.291	164
470.796	152
473.301	152
475.803	164
478.306	168
480.807	156
483.308	166
485.807	130
488.307	160
490.804	158
493.302	150
495.798	156
498.294	168
500.788	158
503.283	152
505.775	158
508.269	170
510.759	156
513.251	176
515.74	178
518.23	180
520.718	168
523.204	170
525.692	192
528.177	186
530.663	166
533.147	194
535.629	204
538.113	244
540.594	238
543.074	254
545.555	228
548.034	234
550.512	232
552.989	206
555.467	214
557.942	200
560.417	208
562.892	234
565.365	272
567.838	336
570.309	382
572.78	416
575.251	384
577.72	306
580.189	258
582.656	224
585.123	202
587.589	194
590.055	186
592.52	198
594.983	198
597.446	190
599.908	186
602.369	176
604.829	194
607.289	212
609.747	210
612.205	214
614.663	222
617.119	322
619.574	500
622.029	716
624.483	642
626.936	346
629.389	252
631.84	214
634.291	178
636.741	184
639.19	174
641.639	174
644.086	168
646.533	164
648.979	168
651.424	150
653.869	148
656.313	152
658.754	142
661.196	152
663.638	156
666.078	152
668.518	144
670.957	156
673.394	154
675.831	148
678.268	150
680.703	138
683.137	146
685.571	148
688.005	148
690.437	156
692.868	144
695.299	158
697.729	150
700.159	180
702.586	178
705.014	184
707.441	176
709.866	184
712.292	178
714.716	194
717.14	166
719.563	182
721.984	194
724.406	222
726.825	246
729.246	236
731.665	214
734.082	218
736.5	240
738.916	268
741.332	260
743.746	270
746.161	282
748.574	304
750.987	296
753.398	316
755.81	324
758.219	344
760.629	356
763.037	350
765.445	326
767.852	328
770.258	300
772.664	290
775.068	292
777.472	310
779.876	322
782.278	348
784.679	358
787.08	406
789.48	424
791.879	478
794.278	484
796.675	484
799.072	478
801.467	432
803.864	380
806.258	330
808.651	326
811.044	274
813.437	286
815.828	248
818.218	234
820.608	238
822.997	222
825.385	224
827.773	220
830.16	242
832.546	284
834.931	302
837.315	296
839.699	268
842.081	284
844.463	296
846.844	278
849.226	264
851.606	248
853.985	234
856.363	240
858.741	224
861.117	244
863.493	240
865.868	250
868.243	240
870.616	244
872.989	242
875.36	250
877.731	226
880.102	234
882.472	226
884.841	230
887.209	214
889.577	220
891.944	218
894.31	236
896.674	228
899.039	240
901.403	246
903.766	260
906.128	272
908.49	268
910.849	274
