182.393	916
184.993	848
187.593	870
190.193	806
192.79	814
195.387	826
197.983	792
200.578	780
203.174	810
205.766	818
208.36	824
210.951	894
213.542	892
216.131	862
218.721	904
221.309	896
223.897	886
226.483	894
229.069	812
231.654	822
234.238	770
236.821	726
239.404	648
241.984	620
244.566	520
247.145	464
249.723	420
252.302	414
254.878	334
257.455	336
260.03	322
262.604	338
265.178	310
267.75	306
270.322	282
272.893	280
275.463	278
278.032	272
280.601	288
283.168	288
285.734	262
288.301	272
290.866	278
293.429	268
295.992	252
298.556	252
301.117	272
303.677	262
306.236	254
308.795	236
311.354	218
313.911	244
316.467	248
319.022	242
321.577	246
324.13	248
326.684	240
329.236	246
331.787	242
334.337	234
336.887	242
339.435	232
341.983	244
344.529	228
347.075	230
349.621	218
352.165	214
354.708	216
357.251	202
359.793	218
362.334	232
364.874	196
367.413	218
369.951	212
372.489	228
375.026	224
377.562	232
380.097	234
382.631	220
385.164	252
387.697	244
390.229	272
392.76	242
395.29	250
397.819	242
400.346	282
402.873	288
405.4	294
407.926	308
410.451	298
412.976	320
415.499	276
418.02	268
420.542	260
423.063	250
425.583	258
428.101	214
430.619	230
433.137	218
435.654	220
438.169	208
440.684	222
443.198	220
445.712	216
448.223	196
450.735	204
453.246	188
455.755	170
458.264	182
460.771	184
463.279	176
465.786	192
468.291	184
470.796	190
473.301	196
475.803	208
478.306	200
480.807	204
483.308	198
485.807	204
488.307	196
490.804	174
493.302	180
495.798	196
498.294	186
500.788	182
503.283	190
505.775	204
508.269	178
510.759	194
513.251	204
515.74	206
518.23	192
520.718	176
523.204	220
525.692	194
528.177	224
530.663	248
533.147	224
535.629	274
538.113	264
540.594	274
543.074	290
545.555	288
548.034	294
550.512	270
552.989	262
555.467	248
557.942	268
560.417	254
562.892	292
565.365	314
567.838	396
570.309	498
572.78	532
575.251	472
577.72	398
580.189	318
582.656	268
585.123	260
587.589	238
590.055	248
592.52	222
594.983	248
597.446	220
599.908	220
602.369	222
604.829	228
607.289	248
609.747	248
612.205	240
614.663	304
617.119	332
619.574	610
622.029	950
624.483	806
626.936	462
629.389	320
631.84	256
634.291	238
636.741	222
639.19	210
641.639	204
644.086	192
646.533	168
648.979	196
651.424	182
653.869	158
656.313	168
658.754	184
661.196	178
663.638	174
666.078	166
668.518	164
670.957	162
673.394	162
675.831	154
678.268	176
680.703	186
683.137	164
685.571	180
688.005	164
690.437	168
692.868	170
695.299	168
697.729	182
700.159	180
702.586	192
705.014	212
707.441	206
709.866	212
712.292	202
714.716	210
717.14	210
719.563	202
721.984	250
724.406	280
726.825	284
729.246	278
731.665	268
734.082	262
736.5	268
738.916	304
741.332	318
743.746	360
746.161	340
748.574	356
750.987	362
753.398	370
755.81	406
758.219	428
760.629	436
763.037	416
765.445	408
767.852	388
770.258	376
772.664	358
775.068	350
777.472	382
779.876	400
782.278	390
784.679	444
787.08	486
789.48	556
791.879	526
794.278	606
796.675	558
799.072	596
801.467	514
803.864	482
806.258	408
808.651	366
811.044	338
813.437	346
815.828	314
818.218	310
820.608	286
822.997	246
825.385	254
827.773	256
830.16	294
832.546	310
834.931	380
837.315	380
839.699	344
842.081	344
844.463	348
846.844	342
849.226	304
851.606	294
853.985	296
856.363	282
858.741	276
861.117	292
863.493	280
865.868	282
868.243	262
870.616	276
872.989	272
875.36	280
877.731	268
880.102	254
882.472	260
884.841	268
887.209	252
889.577	258
891.944	272
894.31	242
896.674	262
899.039	270
901.403	286
903.766	306
906.128	330
908.49	326
910.849	312
913.209	288
915.569	282
917.927	248
920.284	252
922.641	238
924.997	252
927.353	234
929.707	236
932.061	234
934.414	240
936.765	254
939.117	280
941.469	250
943.818	272
946.167	268
948.515	258
950.863	260
953.211	288
955.556	286
957.902	314
960.246	362
962.59	332
964.933	334
967.276	338
969.617	340
971.958	338
974.298	336
976.638	350
978.976	370
981.314	418
983.651	450
985.988	504
988.323	660
990.659	930
992.992	1340
995.325	1368
997.658	1894
999.99	3404
1002.32	5392
1004.65	4964
1006.98	2624
