182.393	854
184.993	806
187.593	804
190.193	810
192.79	792
195.387	780
197.983	774
200.578	804
203.174	810
205.766	804
208.36	822
210.951	830
213.542	844
216.131	866
218.721	888
221.309	882
223.897	902
226.483	880
229.069	834
231.654	800
234.238	764
236.821	702
239.404	680
241.984	614
244.566	528
247.145	486
249.723	436
252.302	398
254.878	388
257.455	356
260.03	340
262.604	334
265.178	330
267.75	324
270.322	324
272.893	308
275.463	294
278.032	298
280.601	306
283.168	290
285.734	268
288.301	286
290.866	272
293.429	274
295.992	272
298.556	284
301.117	264
303.677	290
306.236	258
308.795	244
311.354	262
313.911	250
316.467	258
319.022	250
321.577	260
324.13	252
326.684	260
329.236	278
331.787	260
334.337	252
336.887	252
339.435	256
341.983	254
344.529	244
347.075	228
349.621	254
352.165	248
354.708	262
357.251	238
359.793	238
362.334	234
364.874	248
367.413	226
369.951	234
372.489	238
375.026	250
377.562	236
380.097	250
382.631	244
385.164	262
387.697	262
390.229	250
392.76	272
395.29	292
397.819	292
400.346	280
402.873	294
405.4	318
407.926	336
410.451	326
412.976	304
415.499	292
418.02	278
420.542	260
423.063	260
425.583	250
428.101	252
430.619	250
433.137	234
435.654	252
438.169	236
440.684	240
443.198	222
445.712	220
448.223	210
450.735	212
453.246	212
455.755	204
458.264	214
460.771	194
463.279	208
465.786	190
468.291	184
470.796	212
473.301	218
475.803	204
478.306	200
480.807	204
483.308	222
485.807	200
488.307	214
490.804	202
493.302	202
495.798	208
498.294	200
500.788	222
503.283	202
505.775	194
508.269	212
510.759	198
513.251	202
515.74	204
518.23	220
520.718	220
523.204	206
525.692	220
528.177	216
530.663	250
533.147	242
535.629	272
538.113	290
540.594	312
543.074	318
545.555	318
548.034	288
550.512	252
552.989	268
555.467	280
557.942	262
560.417	268
562.892	324
565.365	338
567.838	422
570.309	498
572.78	544
575.251	486
577.72	384
580.189	328
582.656	256
585.123	276
587.589	272
590.055	252
592.52	262
594.983	260
597.446	252
599.908	222
602.369	226
604.829	224
607.289	256
609.747	264
612.205	254
614.663	280
617.119	384
619.574	608
622.029	888
624.483	790
626.936	466
629.389	314
631.84	268
634.291	248
636.741	236
639.19	230
641.639	196
644.086	220
646.533	208
648.979	198
651.424	178
653.869	184
656.313	206
658.754	200
661.196	192
663.638	182
666.078	192
668.518	182
670.957	190
673.394	168
675.831	172
678.268	186
680.703	192
683.137	188
685.571	168
688.005	188
690.437	186
692.868	186
695.299	186
697.729	196
700.159	198
702.586	208
705.014	236
707.441	226
709.866	204
712.292	212
714.716	212
717.14	212
719.563	228
721.984	258
724.406	290
726.825	292
729.246	270
731.665	252
734.082	284
736.5	298
738.916	306
741.332	342
743.746	352
746.161	358
748.574	348
750.987	370
753.398	396
755.81	400
758.219	436
760.629	400
763.037	402
765.445	414
767.852	396
770.258	370
772.664	380
775.068	388
777.472	372
779.876	388
782.278	380
784.679	434
787.08	470
789.48	514
791.879	550
794.278	556
796.675	570
799.072	572
801.467	526
803.864	480
