182.393	918
184.993	862
187.593	898
190.193	908
192.79	880
195.387	862
197.983	838
200.578	868
203.174	840
205.766	892
208.36	916
210.951	938
213.542	962
216.131	990
218.721	958
221.309	970
223.897	988
226.483	956
229.069	916
231.654	874
234.238	794
236.821	790
239.404	734
241.984	680
244.566	582
247.145	522
249.723	456
252.302	426
254.878	414
257.455	360
260.03	364
262.604	356
265.178	358
267.75	344
270.322	322
272.893	340
275.463	330
278.032	318
280.601	290
283.168	304
285.734	300
288.301	276
290.866	282
293.429	294
295.992	290
298.556	296
301.117	278
303.677	296
306.236	244
308.795	260
311.354	244
313.911	254
316.467	254
319.022	270
321.577	278
324.13	284
326.684	262
329.236	262
331.787	276
334.337	254
336.887	254
339.435	254
341.983	254
344.529	260
347.075	244
349.621	262
352.165	252
354.708	240
357.251	236
359.793	242
362.334	242
364.874	234
367.413	238
369.951	230
372.489	262
375.026	232
377.562	228
380.097	252
382.631	252
385.164	258
387.697	266
390.229	258
392.76	278
395.29	276
397.819	268
400.346	300
402.873	324
405.4	316
407.926	344
410.451	342
412.976	314
415.499	318
418.02	288
420.542	282
423.063	260
425.583	274
428.101	246
430.619	254
433.137	256
435.654	226
438.169	234
440.684	226
443.198	218
445.712	236
448.223	230
450.735	222
453.246	210
455.755	202
458.264	204
460.771	196
463.279	180
465.786	196
468.291	210
470.796	188
473.301	208
475.803	206
478.306	206
480.807	200
483.308	200
485.807	224
488.307	196
490.804	216
493.302	204
495.798	206
498.294	216
500.788	202
503.283	196
505.775	202
508.269	206
510.759	196
513.251	228
515.74	222
518.23	222
520.718	192
523.204	216
525.692	236
528.177	232
530.663	250
533.147	264
535.629	284
538.113	310
540.594	324
543.074	370
545.555	298
548.034	306
550.512	288
552.989	278
555.467	288
557.942	272
560.417	272
562.892	324
565.365	348
567.838	456
570.309	518
572.78	576
575.251	548
577.72	416
580.189	342
582.656	282
585.123	268
587.589	262
590.055	256
592.52	258
594.983	256
597.446	240
599.908	246
602.369	236
604.829	254
607.289	282
609.747	282
612.205	298
614.663	312
617.119	398
619.574	628
622.029	980
624.483	884
626.936	496
629.389	338
631.84	310
634.291	262
636.741	230
639.19	220
641.639	226
644.086	202
646.533	180
648.979	200
651.424	198
653.869	190
656.313	178
658.754	166
661.196	168
663.638	190
666.078	174
668.518	190
670.957	170
673.394	176
