182.393	662
184.993	630
187.593	646
190.193	626
192.79	628
195.387	602
197.983	602
200.578	602
203.174	606
205.766	600
208.36	636
210.951	648
213.542	658
216.131	652
218.721	676
221.309	654
223.897	678
226.483	688
229.069	642
231.654	614
234.238	602
236.821	516
239.404	514
241.984	452
244.566	428
247.145	384
249.723	338
252.302	320
254.878	286
257.455	258
260.03	266
262.604	246
265.178	270
267.75	258
270.322	250
272.893	248
275.463	230
278.032	226
280.601	228
283.168	238
285.734	222
288.301	208
290.866	226
293.429	220
295.992	218
298.556	216
301.117	222
303.677	204
306.236	212
308.795	204
311.354	196
313.911	206
316.467	212
319.022	212
321.577	214
324.13	206
326.684	208
329.236	210
331.787	210
334.337	192
336.887	212
339.435	206
341.983	202
344.529	206
347.075	200
349.621	212
352.165	196
354.708	200
357.251	194
359.793	214
362.334	194
364.874	188
367.413	188
369.951	208
372.489	192
375.026	190
377.562	188
380.097	194
382.631	206
385.164	216
387.697	232
390.229	240
392.76	214
395.29	244
397.819	236
400.346	250
402.873	250
405.4	264
407.926	274
410.451	264
412.976	276
415.499	246
418.02	248
420.542	218
423.063	230
425.583	214
428.101	190
430.619	202
433.137	196
435.654	176
438.169	206
440.684	202
443.198	172
445.712	188
448.223	186
450.735	180
453.246	188
455.755	172
458.264	172
460.771	176
463.279	184
465.786	172
468.291	162
470.796	192
473.301	178
475.803	186
478.306	190
480.807	184
483.308	182
485.807	196
488.307	184
490.804	162
493.302	190
495.798	172
498.294	192
500.788	168
503.283	190
505.775	178
508.269	164
510.759	190
513.251	182
515.74	176
518.23	188
520.718	192
523.204	186
525.692	190
528.177	190
530.663	226
533.147	228
535.629	232
538.113	254
540.594	252
543.074	254
545.555	270
548.034	266
550.512	244
552.989	220
555.467	218
557.942	228
560.417	230
562.892	270
565.365	296
567.838	362
570.309	418
572.78	448
575.251	416
577.72	336
580.189	276
582.656	244
585.123	226
587.589	224
590.055	222
592.52	228
594.983	222
597.446	218
599.908	208
602.369	220
604.829	206
607.289	210
609.747	222
612.205	234
614.663	258
617.119	314
619.574	514
622.029	736
624.483	640
626.936	390
629.389	264
631.84	238
634.291	232
636.741	214
639.19	196
641.639	192
644.086	176
646.533	186
648.979	188
651.424	170
653.869	172
656.313	178
658.754	184
661.196	164
663.638	166
666.078	170
668.518	170
670.957	160
673.394	176
675.831	166
678.268	160
680.703	166
683.137	158
685.571	168
688.005	180
690.437	172
692.868	154
695.299	166
697.729	174
700.159	176
702.586	198
705.014	190
707.441	194
709.866	194
712.292	206
714.716	204
717.14	200
719.563	192
721.984	218
724.406	248
726.825	278
729.246	240
731.665	222
734.082	234
736.5	246
738.916	276
741.332	294
743.746	320
746.161	318
748.574	308
750.987	318
753.398	338
755.81	364
758.219	350
760.629	380
763.037	362
765.445	362
767.852	358
770.258	322
772.664	322
775.068	340
777.472	324
779.876	332
782.278	342
784.679	380
787.08	402
789.48	412
791.879	456
794.278	490
796.675	474
799.072	484
801.467	452
803.864	394
806.258	366
808.651	328
811.044	298
813.437	294
815.828	284
818.218	266
820.608	262
822.997	206
825.385	222
827.773	240
830.16	254
832.546	270
834.931	310
837.315	290
839.699	294
842.081	316
844.463	300
846.844	284
849.226	288
851.606	272
853.985	256
856.363	268
858.741	268
861.117	268
863.493	266
865.868	248
868.243	264
870.616	218
872.989	232
875.36	256
877.731	250
880.102	244
882.472	250
884.841	258
887.209	250
889.577	234
891.944	222
894.31	260
896.674	218
899.039	262
901.403	264
903.766	304
906.128	288
908.49	302
910.849	256
913.209	252
915.569	246
917.927	242
920.284	232
922.641	216
924.997	226
927.353	214
929.707	216
932.061	208
934.414	232
936.765	224
939.117	244
941.469	230
943.818	236
946.167	248
948.515	252
950.863	248
953.211	252
955.556	248
957.902	286
960.246	306
962.59	300
964.933	290
967.276	300
969.617	306
971.958	302
974.298	284
976.638	296
978.976	322
981.314	354
983.651	394
985.988	444
988.323	530
990.659	790
992.992	1024
995.325	1050
997.658	1514
999.99	2778
1002.32	4304
1004.65	3752
1006.98	1974
1009.31	956
1011.64	536
1013.97	394
1016.29	354
1018.62	358
1020.94	402
1023.27	476
1025.59	596
1027.91	848
1030.24	1128
1032.56	1302
1034.88	1214
1037.2	938
1039.52	648
1041.84	502
1044.15	434
1046.47	368
1048.79	354
1051.1	346
1053.42	318
1055.73	318
1058.04	332
1060.36	316
1062.67	342
1064.98	338
1067.29	352
1069.6	376
1071.91	366
1074.22	368
1076.52	344
1078.83	348
1081.14	332
1083.44	352
1085.75	346
1088.05	336
1090.35	354
1092.65	354
1094.95	330
1097.26	360
1099.56	352
1101.86	348
1104.15	344
1106.45	324
1108.75	330
1111.05	338
1113.34	330
1115.64	336
1117.93	308
1120.22	298
1122.52	268
1124.81	278
1127.1	264
1129.39	260
1131.68	246
1133.97	276
1136.26	254
1138.54	284
1140.83	262
1143.12	298
1145.4	316
1147.69	312
1149.97	400
1152.25	504
1154.54	650
1156.82	686
1159.1	624
1161.38	512
1163.66	436
1165.94	416
1168.22	396
1170.49	390
1172.77	404
1175.05	500
1177.32	588
1179.6	694
1181.87	816
1184.14	874
1186.42	764
1188.69	798
1190.96	786
1193.23	844
1195.5	850
1197.77	872
1200.03	864
1202.3	828
1204.57	790
1206.83	702
1209.1	616
1211.36	546
1213.63	490
1215.89	398
1218.15	414
1220.41	388
1222.67	394
1224.93	388
1227.19	376
1229.45	364
1231.71	342
1233.97	338
1236.22	348
1238.48	310
1240.73	308
1242.99	310
1245.24	322
1247.5	328
1249.75	298
1252	310
1254.25	320
1256.5	316
1258.75	318
1261	306
1263.25	294
1265.49	302
1267.74	318
1269.99	314
1272.23	322
1274.48	288
1276.72	306
1278.96	312
1281.21	314
1283.45	322
1285.69	330
1287.93	346
1290.17	348
1292.41	338
1294.64	364
1296.88	390
1299.12	394
1301.36	434
1303.59	494
1305.82	488
1308.06	494
1310.29	462
1312.52	410
1314.76	414
1316.99	416
1319.22	412
1321.45	452
1323.68	440
1325.9	456
1328.13	448
1330.36	444
1332.58	450
1334.81	426
1337.04	424
1339.26	396
1341.48	378
1343.71	372
1345.93	358
1348.15	342
1350.37	348
1352.59	350
1354.81	340
1357.03	354
1359.24	318
1361.46	346
1363.68	358
1365.89	356
1368.11	360
1370.32	348
1372.54	338
1374.75	346
1376.96	384
1379.17	388
1381.38	396
1383.59	390
1385.8	342
1388.01	320
1390.22	294
1392.43	278
1394.63	280
1396.84	268
1399.05	298
1401.25	256
1403.45	280
1405.66	270
1407.86	268
1410.06	266
1412.26	270
1414.46	260
1416.66	278
1418.86	280
1421.06	292
1423.26	290
1425.46	306
1427.65	290
1429.85	308
1432.04	312
1434.24	336
1436.43	352
1438.62	402
1440.82	400
1443.01	424
1445.2	464
1447.39	472
1449.58	480
1451.77	512
1453.95	504
1456.14	438
1458.33	406
1460.52	358
1462.7	300
1464.89	302
1467.07	288
1469.25	324
1471.44	294
1473.62	312
1475.8	284
1477.98	280
1480.16	284
1482.34	278
1484.52	294
1486.7	286
1488.87	278
1491.05	302
1493.23	294
1495.4	304
1497.58	294
1499.75	282
1501.92	280
1504.1	264
1506.27	272
1508.44	268
1510.61	280
1512.78	294
1514.95	266
1517.12	286
1519.28	272
1521.45	276
1523.62	276
1525.78	256
1527.95	280
1530.11	276
1532.28	264
1534.44	270
1536.6	284
1538.76	282
1540.93	282
1543.09	304
1545.25	286
1547.41	302
1549.56	284
1551.72	304
1553.88	296
1556.03	310
1558.19	292
1560.35	310
1562.5	306
1564.65	304
1566.81	308
1568.96	318
1571.11	334
1573.26	358
1575.41	408
1577.56	430
1579.71	528
1581.86	644
1584.01	774
1586.15	708
1588.3	598
1590.45	512
1592.59	534
1594.74	626
1596.88	756
1599.02	996
1601.17	1336
1603.31	1412
1605.45	1280
1607.59	1018
1609.73	740
1611.87	602
1614.01	484
1616.14	418
1618.28	398
1620.42	400
1622.55	354
1624.69	380
1626.82	326
1628.96	330
1631.09	344
1633.22	336
1635.36	320
1637.49	314
1639.62	310
1641.75	314
1643.88	338
1646	330
1648.13	326
1650.26	320
1652.39	338
1654.51	312
1656.64	300
1658.76	320
1660.89	308
1663.01	292
1665.13	280
1667.26	282
1669.38	304
1671.5	308
1673.62	324
1675.74	296
1677.86	290
1679.97	298
1682.09	294
1684.21	304
1686.33	302
1688.44	304
1690.56	280
1692.67	314
1694.78	292
1696.9	300
1699.01	294
1701.12	290
1703.23	268
1705.34	306
1707.45	284
1709.56	306
1711.67	316
1713.78	306
1715.88	304
1717.99	276
1720.1	288
1722.2	302
1724.31	286
1726.41	300
1728.51	282
1730.62	282
1732.72	292
1734.82	304
1736.92	300
1739.02	296
1741.12	292
1743.22	272
1745.32	292
1747.42	276
1749.51	300
1751.61	294
1753.7	300
1755.8	284
1757.89	294
1759.99	284
1762.08	288
1764.17	284
1766.26	286
1768.36	308
1770.45	290
1772.54	298
1774.62	300
1776.71	286
1778.8	284
1780.89	296
1782.98	288
1785.06	316
1787.15	306
1789.23	274
1791.32	292
1793.4	282
1795.48	298
1797.56	280
1799.65	306
1801.73	296
1803.81	306
1805.89	304
1807.97	314
1810.04	308
1812.12	308
1814.2	286
1816.28	296
1818.35	306
1820.43	298
1822.5	304
1824.58	304
1826.65	320
1828.72	306
1830.79	298
1832.86	304
1834.94	284
1837.01	318
1839.08	314
1841.15	298
1843.21	306
1845.28	302
1847.35	302
1849.41	308
1851.48	326
1853.55	304
1855.61	288
1857.67	306
1859.74	312
1861.8	306
1863.86	306
1865.92	284
1867.98	302
1870.05	294
1872.1	284
1874.16	312
1876.22	298
1878.28	296
1880.34	312
1882.39	290
1884.45	310
1886.5	330
1888.56	304
1890.61	316
1892.67	300
1894.72	304
1896.77	294
1898.82	290
1900.87	318
1902.92	320
1904.97	314
1907.02	308
1909.07	332
1911.12	306
1913.17	316
1915.21	322
1917.26	338
1919.3	314
1921.35	300
1923.39	318
1925.43	326
1927.48	316
1929.52	306
1931.56	328
1933.6	314
1935.64	324
1937.68	310
1939.72	318
1941.76	322
1943.8	304
1945.83	308
1947.87	306
1949.91	322
1951.94	302
1953.98	304
1956.01	312
1958.05	306
1960.08	306
1962.11	314
1964.14	308
1966.17	326
1968.2	320
1970.23	310
1972.26	314
1974.29	292
1976.32	318
1978.35	322
1980.37	318
1982.4	334
1984.43	310
1986.45	322
1988.48	328
1990.5	328
1992.52	316
1994.55	302
1996.57	336
1998.59	316
2000.61	304
2002.63	322
2004.65	312
2006.67	328
2008.69	334
2010.7	336
2012.72	338
2014.74	326
2016.75	324
2018.77	322
2020.78	316
2022.8	330
2024.81	318
2026.83	318
2028.84	324
2030.85	314
2032.86	314
2034.87	344
2036.88	314
2038.89	328
2040.9	336
2042.91	332
2044.91	324
2046.92	338
2048.93	324
2050.93	318
2052.94	340
2054.94	324
2056.95	316
2058.95	320
2060.95	334
2062.95	336
2064.96	336
2066.96	338
2068.96	336
2070.96	324
2072.96	348
2074.95	356
2076.95	302
2078.95	328
2080.95	326
2082.94	342
2084.94	340
2086.93	334
2088.93	350
2090.92	328
2092.91	326
2094.91	336
2096.9	350
2098.89	342
2100.88	344
2102.87	322
2104.86	320
2106.85	334
2108.84	328
2110.83	324
2112.81	332
2114.8	324
2116.78	322
2118.77	318
2120.75	348
2122.74	340
2124.72	332
2126.71	328
2128.69	332
