182.393	954
184.993	920
187.593	866
190.193	846
192.79	854
195.387	872
197.983	850
200.578	832
203.174	850
205.766	876
208.36	902
210.951	932
213.542	942
216.131	976
218.721	968
221.309	990
223.897	966
226.483	946
229.069	874
231.654	858
234.238	846
236.821	778
239.404	724
241.984	664
244.566	580
247.145	492
249.723	444
252.302	422
254.878	406
257.455	380
260.03	364
262.604	358
265.178	342
267.75	332
270.322	326
272.893	338
275.463	304
278.032	308
280.601	312
283.168	298
285.734	306
288.301	300
290.866	318
293.429	292
295.992	290
298.556	294
301.117	294
303.677	260
306.236	276
308.795	264
311.354	268
313.911	270
316.467	274
319.022	260
321.577	282
324.13	258
326.684	254
329.236	252
331.787	256
334.337	284
336.887	264
339.435	278
341.983	262
344.529	248
347.075	256
349.621	248
352.165	244
354.708	274
357.251	248
359.793	264
362.334	238
364.874	240
367.413	252
369.951	256
372.489	246
375.026	246
377.562	248
380.097	272
382.631	278
385.164	266
387.697	288
390.229	286
392.76	284
395.29	290
397.819	286
400.346	312
402.873	314
405.4	354
407.926	346
410.451	346
412.976	306
415.499	306
418.02	298
420.542	292
423.063	274
425.583	266
428.101	252
430.619	252
433.137	250
435.654	244
438.169	240
440.684	242
443.198	252
445.712	236
448.223	240
450.735	226
453.246	224
455.755	224
458.264	214
460.771	202
463.279	210
465.786	214
468.291	214
470.796	216
473.301	232
475.803	230
478.306	230
480.807	234
483.308	228
485.807	224
488.307	204
490.804	226
493.302	224
495.798	228
498.294	216
500.788	210
503.283	218
505.775	206
508.269	218
510.759	226
513.251	258
515.74	228
518.23	240
520.718	226
523.204	228
525.692	248
528.177	240
530.663	258
533.147	262
535.629	298
538.113	318
540.594	326
543.074	338
545.555	352
548.034	326
550.512	304
552.989	290
555.467	294
557.942	292
560.417	298
562.892	316
565.365	356
567.838	426
570.309	522
572.78	570
575.251	544
577.72	454
580.189	338
582.656	300
585.123	290
587.589	286
590.055	260
592.52	286
594.983	272
597.446	270
599.908	248
602.369	262
604.829	262
607.289	278
609.747	284
612.205	286
614.663	306
617.119	400
619.574	652
622.029	1002
624.483	866
626.936	496
629.389	354
631.84	302
634.291	280
636.741	230
639.19	238
641.639	216
644.086	230
646.533	220
648.979	226
651.424	210
653.869	206
656.313	202
658.754	204
661.196	204
663.638	194
666.078	202
