182.393	874
184.993	834
187.593	814
190.193	792
192.79	806
195.387	778
197.983	802
200.578	804
203.174	808
205.766	800
208.36	820
210.951	868
213.542	890
216.131	896
218.721	862
221.309	920
223.897	882
226.483	900
229.069	848
231.654	792
234.238	740
236.821	728
239.404	650
241.984	608
244.566	538
247.145	486
249.723	428
252.302	380
254.878	362
257.455	322
260.03	332
262.604	312
265.178	292
267.75	278
270.322	276
272.893	286
275.463	254
278.032	252
280.601	264
283.168	260
285.734	250
288.301	248
290.866	248
293.429	242
295.992	232
298.556	250
301.117	240
303.677	236
306.236	222
308.795	224
311.354	216
313.911	204
316.467	226
319.022	220
321.577	236
324.13	206
326.684	222
329.236	236
331.787	214
334.337	216
336.887	222
339.435	222
341.983	214
344.529	210
347.075	212
349.621	208
352.165	198
354.708	196
357.251	196
359.793	196
362.334	190
364.874	204
367.413	188
369.951	200
372.489	194
375.026	206
377.562	204
380.097	202
382.631	216
385.164	234
387.697	222
390.229	224
392.76	236
395.29	240
397.819	254
400.346	256
402.873	266
405.4	294
407.926	292
410.451	288
412.976	276
415.499	268
418.02	244
420.542	226
423.063	220
425.583	202
428.101	198
430.619	220
433.137	212
435.654	206
438.169	194
440.684	176
443.198	166
445.712	184
448.223	180
450.735	178
453.246	172
455.755	154
458.264	160
460.771	154
463.279	168
465.786	160
468.291	166
470.796	168
473.301	172
475.803	186
478.306	180
480.807	184
483.308	170
485.807	172
488.307	176
490.804	180
493.302	160
495.798	174
498.294	152
500.788	164
503.283	168
505.775	172
508.269	158
510.759	176
513.251	172
515.74	188
518.23	190
520.718	178
523.204	178
525.692	184
528.177	210
530.663	190
533.147	222
535.629	236
538.113	244
540.594	268
543.074	264
545.555	286
548.034	262
550.512	248
552.989	242
555.467	244
557.942	238
560.417	244
562.892	266
565.365	302
567.838	380
570.309	458
572.78	516
575.251	486
577.72	358
580.189	296
582.656	260
585.123	224
587.589	216
590.055	226
592.52	212
594.983	222
597.446	224
599.908	196
602.369	200
604.829	216
607.289	224
609.747	218
612.205	234
614.663	260
617.119	358
619.574	578
622.029	924
624.483	800
626.936	446
629.389	282
631.84	226
634.291	204
636.741	182
639.19	200
641.639	176
644.086	164
646.533	148
648.979	160
651.424	150
653.869	144
656.313	154
658.754	146
661.196	144
663.638	150
666.078	148
668.518	144
670.957	132
673.394	154
675.831	146
678.268	148
680.703	144
683.137	150
685.571	152
688.005	144
690.437	154
692.868	148
695.299	148
697.729	150
700.159	174
702.586	186
705.014	180
707.441	182
709.866	174
712.292	182
714.716	182
717.14	186
719.563	190
721.984	210
724.406	244
726.825	278
729.246	250
731.665	224
734.082	234
736.5	264
738.916	286
741.332	314
743.746	294
746.161	314
748.574	326
750.987	324
753.398	340
755.81	370
758.219	370
760.629	378
763.037	392
765.445	406
767.852	372
770.258	354
772.664	346
775.068	344
777.472	354
779.876	360
782.278	370
784.679	450
787.08	462
789.48	492
791.879	538
794.278	558
796.675	562
799.072	552
801.467	506
803.864	448
806.258	398
808.651	346
811.044	330
813.437	314
815.828	278
818.218	260
820.608	240
822.997	228
825.385	240
827.773	234
830.16	260
832.546	294
834.931	326
837.315	344
839.699	332
842.081	314
844.463	306
846.844	308
849.226	306
851.606	270
853.985	250
856.363	248
858.741	264
861.117	254
863.493	256
865.868	242
868.243	262
870.616	250
872.989	232
875.36	256
877.731	250
880.102	236
882.472	244
884.841	232
887.209	218
889.577	230
891.944	226
894.31	222
896.674	236
899.039	262
901.403	262
903.766	278
906.128	284
908.49	286
910.849	292
913.209	274
915.569	258
917.927	224
920.284	224
922.641	228
924.997	212
927.353	224
929.707	208
932.061	212
934.414	222
936.765	226
939.117	224
941.469	220
943.818	214
946.167	226
948.515	246
950.863	240
953.211	256
955.556	278
957.902	292
960.246	290
962.59	330
964.933	320
967.276	320
969.617	290
971.958	304
974.298	306
976.638	310
978.976	362
981.314	368
983.651	422
985.988	504
988.323	626
990.659	946
992.992	1350
995.325	1436
997.658	1890
999.99	3528
1002.32	5386
1004.65	5012
1006.98	2700
1009.31	1220
1011.64	686
1013.97	462
1016.29	394
1018.62	396
1020.94	430
1023.27	506
1025.59	680
1027.91	1016
1030.24	1386
1032.56	1652
1034.88	1518
1037.2	1164
1039.52	788
1041.84	588
1044.15	482
1046.47	414
1048.79	378
1051.1	346
1053.42	364
1055.73	314
1058.04	336
1060.36	348
1062.67	350
1064.98	362
1067.29	376
1069.6	366
1071.91	394
1074.22	392
1076.52	358
1078.83	374
1081.14	356
1083.44	362
1085.75	338
1088.05	352
1090.35	368
1092.65	360
1094.95	360
1097.26	362
1099.56	350
1101.86	362
1104.15	340
1106.45	334
1108.75	346
1111.05	334
1113.34	354
1115.64	352
1117.93	302
1120.22	270
1122.52	258
1124.81	234
1127.1	256
1129.39	238
1131.68	244
1133.97	236
1136.26	234
1138.54	258
1140.83	270
1143.12	294
1145.4	290
1147.69	362
1149.97	410
1152.25	550
1154.54	738
1156.82	808
1159.1	742
1161.38	582
1163.66	496
1165.94	444
1168.22	426
1170.49	404
1172.77	466
1175.05	522
1177.32	638
1179.6	834
1181.87	992
1184.14	1018
1186.42	960
1188.69	860
1190.96	924
1193.23	970
1195.5	1034
1197.77	1018
1200.03	1040
1202.3	942
1204.57	934
1206.83	814
1209.1	724
1211.36	630
1213.63	512
1215.89	440
1218.15	464
1220.41	396
1222.67	394
1224.93	374
1227.19	400
1229.45	384
1231.71	364
1233.97	340
1236.22	332
1238.48	340
1240.73	332
1242.99	326
1245.24	316
1247.5	312
1249.75	300
1252	280
1254.25	312
1256.5	300
1258.75	314
1261	306
1263.25	298
1265.49	318
1267.74	292
1269.99	296
1272.23	308
1274.48	306
1276.72	298
1278.96	316
1281.21	316
1283.45	326
1285.69	332
1287.93	326
1290.17	332
1292.41	330
1294.64	376
1296.88	396
1299.12	396
1301.36	450
1303.59	512
1305.82	560
1308.06	546
1310.29	478
1312.52	464
1314.76	434
1316.99	434
1319.22	440
1321.45	448
1323.68	440
1325.9	482
1328.13	496
1330.36	444
1332.58	464
1334.81	450
1337.04	408
1339.26	412
1341.48	384
1343.71	374
1345.93	358
1348.15	370
1350.37	358
1352.59	350
1354.81	356
1357.03	322
1359.24	350
1361.46	352
1363.68	332
1365.89	334
1368.11	346
1370.32	336
1372.54	348
1374.75	348
1376.96	384
1379.17	406
1381.38	428
1383.59	404
1385.8	336
1388.01	314
1390.22	278
1392.43	260
1394.63	252
1396.84	260
1399.05	250
1401.25	256
1403.45	246
1405.66	244
1407.86	244
1410.06	242
1412.26	240
1414.46	262
1416.66	242
1418.86	264
1421.06	240
1423.26	262
1425.46	252
1427.65	258
1429.85	274
1432.04	290
1434.24	324
1436.43	356
1438.62	396
1440.82	432
1443.01	446
1445.2	508
1447.39	508
1449.58	512
1451.77	538
1453.95	524
1456.14	486
1458.33	410
1460.52	358
1462.7	326
1464.89	300
1467.07	286
1469.25	294
1471.44	248
1473.62	262
1475.8	250
1477.98	270
1480.16	264
1482.34	274
1484.52	266
1486.7	244
1488.87	262
1491.05	260
1493.23	282
1495.4	268
1497.58	256
1499.75	242
1501.92	240
1504.1	264
1506.27	244
1508.44	240
1510.61	234
1512.78	250
1514.95	234
1517.12	280
1519.28	262
1521.45	250
1523.62	262
1525.78	250
1527.95	254
1530.11	236
1532.28	268
1534.44	272
1536.6	244
1538.76	256
1540.93	276
1543.09	250
1545.25	262
1547.41	266
1549.56	258
1551.72	264
1553.88	254
1556.03	298
1558.19	268
1560.35	294
1562.5	298
1564.65	290
1566.81	302
1568.96	308
1571.11	346
1573.26	342
1575.41	372
1577.56	442
1579.71	546
1581.86	722
1584.01	876
1586.15	808
1588.3	688
1590.45	570
1592.59	582
1594.74	682
1596.88	850
1599.02	1156
1601.17	1516
1603.31	1742
1605.45	1534
1607.59	1224
1609.73	864
1611.87	686
1614.01	536
1616.14	470
1618.28	430
1620.42	360
1622.55	362
1624.69	348
1626.82	340
1628.96	328
1631.09	318
1633.22	312
1635.36	294
1637.49	292
1639.62	298
1641.75	332
1643.88	326
1646	350
1648.13	308
1650.26	312
1652.39	308
1654.51	314
1656.64	272
1658.76	272
1660.89	272
1663.01	258
1665.13	280
1667.26	286
1669.38	262
1671.5	282
1673.62	266
1675.74	270
1677.86	274
1679.97	290
1682.09	288
1684.21	286
1686.33	286
1688.44	278
1690.56	286
1692.67	266
1694.78	292
1696.9	280
1699.01	274
1701.12	268
1703.23	268
1705.34	284
1707.45	276
1709.56	286
1711.67	282
1713.78	274
1715.88	290
1717.99	284
1720.1	256
1722.2	282
1724.31	272
1726.41	274
1728.51	274
1730.62	284
1732.72	268
1734.82	272
1736.92	282
1739.02	264
1741.12	280
1743.22	252
1745.32	278
1747.42	292
1749.51	260
1751.61	274
1753.7	256
1755.8	264
1757.89	272
1759.99	262
1762.08	284
1764.17	272
1766.26	262
1768.36	258
1770.45	250
1772.54	256
1774.62	264
1776.71	274
1778.8	272
1780.89	286
1782.98	272
1785.06	274
1787.15	272
1789.23	266
1791.32	280
1793.4	280
1795.48	260
1797.56	292
1799.65	286
1801.73	288
1803.81	292
1805.89	284
1807.97	270
1810.04	298
1812.12	284
1814.2	286
1816.28	292
1818.35	272
1820.43	268
1822.5	262
1824.58	290
1826.65	278
1828.72	278
1830.79	302
1832.86	284
1834.94	302
1837.01	282
1839.08	278
1841.15	294
1843.21	282
1845.28	258
1847.35	262
1849.41	262
1851.48	276
1853.55	294
1855.61	306
1857.67	280
1859.74	292
1861.8	270
1863.86	288
1865.92	306
1867.98	284
1870.05	298
1872.1	302
1874.16	306
1876.22	294
1878.28	300
1880.34	288
1882.39	292
1884.45	310
1886.5	292
1888.56	254
1890.61	288
1892.67	282
1894.72	296
1896.77	282
1898.82	280
1900.87	282
1902.92	264
1904.97	302
1907.02	312
1909.07	312
1911.12	284
1913.17	274
1915.21	284
1917.26	280
1919.3	282
1921.35	286
1923.39	286
1925.43	312
1927.48	292
1929.52	296
1931.56	294
1933.6	318
1935.64	314
1937.68	300
1939.72	306
1941.76	300
1943.8	308
1945.83	302
1947.87	308
1949.91	292
1951.94	296
1953.98	286
1956.01	288
1958.05	290
1960.08	292
1962.11	278
1964.14	274
1966.17	296
1968.2	318
1970.23	304
1972.26	288
1974.29	298
1976.32	310
1978.35	306
1980.37	310
1982.4	300
1984.43	292
1986.45	296
1988.48	304
1990.5	308
1992.52	316
1994.55	298
1996.57	316
1998.59	298
2000.61	308
2002.63	324
2004.65	314
2006.67	296
2008.69	308
2010.7	312
2012.72	312
2014.74	300
2016.75	280
2018.77	310
2020.78	310
2022.8	310
2024.81	300
2026.83	312
2028.84	300
2030.85	312
2032.86	330
2034.87	316
2036.88	326
2038.89	314
2040.9	298
2042.91	316
2044.91	314
2046.92	318
2048.93	328
2050.93	312
2052.94	326
2054.94	324
2056.95	318
2058.95	314
2060.95	302
2062.95	304
2064.96	322
2066.96	320
2068.96	322
2070.96	338
2072.96	314
2074.95	320
2076.95	298
2078.95	308
2080.95	294
2082.94	316
2084.94	310
2086.93	312
2088.93	304
2090.92	298
2092.91	316
2094.91	312
2096.9	318
2098.89	312
2100.88	312
2102.87	298
2104.86	308
2106.85	320
2108.84	304
2110.83	328
2112.81	326
2114.8	316
2116.78	314
2118.77	324
2120.75	304
2122.74	318
2124.72	340
2126.71	310
2128.69	316
2130.67	324
2132.65	308
2134.63	332
2136.61	322
2138.59	322
2140.57	310
2142.55	342
2144.53	330
2146.5	322
2148.48	322
2150.46	320
2152.43	330
2154.41	322
2156.38	326
2158.35	326
2160.33	330
2162.3	318
2164.27	328
2166.24	314
2168.21	304
2170.18	312
2172.15	314
2174.12	334
2176.09	322
2178.06	332
2180.03	316
2181.99	322
2183.96	300
2185.92	304
2187.89	328
2189.85	316
2191.82	328
2193.78	330
2195.74	336
2197.7	330
2199.67	328
2201.63	348
2203.59	332
2205.55	334
2207.51	342
2209.46	340
2211.42	342
2213.38	318
2215.34	326
2217.29	324
2219.25	300
2221.2	312
2223.16	332
2225.11	326
2227.06	330
2229.02	330
2230.97	328
2232.92	320
2234.87	322
2236.82	320
2238.77	312
2240.72	358
2242.67	324
2244.62	338
2246.57	312
2248.51	316
2250.46	326
2252.4	326
2254.35	334
2256.29	322
2258.24	316
2260.18	342
2262.13	318
2264.07	346
2266.01	314
2267.95	334
2269.89	350
2271.83	344
2273.77	332
2275.71	320
2277.65	316
2279.58	332
2281.52	326
2283.46	324
2285.4	338
2287.33	342
2289.27	336
2291.2	338
2293.13	340
2295.07	338
2297	348
2298.93	336
2300.86	336
2302.79	330
2304.72	330
2306.65	340
2308.58	346
2310.51	350
2312.44	362
2314.37	336
2316.29	336
2318.22	346
2320.15	336
2322.07	342
2324	352
2325.92	332
2327.84	338
2329.77	348
2331.69	342
2333.61	330
2335.53	348
2337.45	340
2339.37	338
2341.29	350
2343.21	342
2345.13	348
2347.05	354
2348.97	336
2350.88	346
2352.8	340
2354.71	336
2356.63	334
2358.54	346
2360.46	358
2362.37	338
2364.28	342
2366.2	326
2368.11	332
2370.02	340
2371.93	328
2373.84	344
2375.75	360
2377.66	360
2379.57	350
2381.47	338
2383.38	338
2385.29	354
2387.2	318
2389.1	334
2391.01	334
2392.91	354
2394.81	350
2396.72	324
2398.62	356
2400.52	334
2402.42	350
2404.33	354
2406.23	354
2408.13	350
2410.03	340
2411.92	338
2413.82	364
2415.72	340
2417.62	366
2419.51	340
2421.41	344
2423.31	334
2425.2	334
2427.1	366
2428.99	330
2430.88	366
2432.78	334
2434.67	350
2436.56	370
2438.45	346
2440.34	354
2442.23	362
2444.12	360
2446.01	380
2447.9	360
2449.79	368
