182.393	1020
184.993	978
187.593	936
190.193	918
192.79	930
195.387	950
197.983	928
200.578	914
203.174	922
205.766	950
208.36	934
210.951	994
213.542	1026
216.131	1034
218.721	986
221.309	1042
223.897	1016
226.483	1022
229.069	968
231.654	934
234.238	856
236.821	870
239.404	792
241.984	658
244.566	638
247.145	556
249.723	534
252.302	478
254.878	448
257.455	410
260.03	382
262.604	406
265.178	396
267.75	356
270.322	368
272.893	342
275.463	360
278.032	354
280.601	348
283.168	344
285.734	316
288.301	314
290.866	326
293.429	328
295.992	316
298.556	328
301.117	314
303.677	282
306.236	330
308.795	280
311.354	292
313.911	290
316.467	308
319.022	308
321.577	288
324.13	300
326.684	306
329.236	302
331.787	314
334.337	276
336.887	292
339.435	288
341.983	290
344.529	286
347.075	290
349.621	286
352.165	292
354.708	282
357.251	272
359.793	256
362.334	278
364.874	268
367.413	284
369.951	270
372.489	266
375.026	276
377.562	284
380.097	288
382.631	296
385.164	298
387.697	302
390.229	310
392.76	322
395.29	300
397.819	324
400.346	338
402.873	350
405.4	360
407.926	390
410.451	380
412.976	328
415.499	336
418.02	298
420.542	306
423.063	292
425.583	286
428.101	278
430.619	276
433.137	284
435.654	268
438.169	254
440.684	262
443.198	250
445.712	248
448.223	236
450.735	234
453.246	224
455.755	218
458.264	220
460.771	228
463.279	224
465.786	220
468.291	220
470.796	232
473.301	230
475.803	228
478.306	232
480.807	252
483.308	238
485.807	234
488.307	234
490.804	234
493.302	218
495.798	234
498.294	224
500.788	230
503.283	236
505.775	232
508.269	222
510.759	212
513.251	246
515.74	230
518.23	246
520.718	250
523.204	242
525.692	258
528.177	258
530.663	254
533.147	272
535.629	302
538.113	302
540.594	342
543.074	352
545.555	330
548.034	338
550.512	306
552.989	294
555.467	310
557.942	308
560.417	312
562.892	342
565.365	396
567.838	446
570.309	554
572.78	604
575.251	560
577.72	472
580.189	336
582.656	318
585.123	296
587.589	298
590.055	272
592.52	272
594.983	282
597.446	270
599.908	260
602.369	266
604.829	300
607.289	294
609.747	304
612.205	306
614.663	310
617.119	450
619.574	700
622.029	1068
624.483	908
626.936	526
629.389	356
631.84	296
634.291	294
636.741	258
639.19	252
641.639	228
644.086	232
646.533	208
648.979	212
651.424	224
653.869	224
656.313	202
658.754	206
661.196	208
663.638	208
666.078	200
668.518	212
670.957	188
673.394	184
675.831	210
678.268	192
680.703	210
683.137	208
685.571	210
688.005	196
690.437	192
692.868	208
695.299	206
697.729	230
700.159	208
702.586	234
705.014	258
707.441	252
709.866	248
712.292	238
714.716	240
717.14	250
719.563	258
721.984	296
724.406	298
726.825	302
729.246	300
731.665	310
734.082	298
736.5	316
738.916	346
741.332	386
743.746	376
746.161	422
748.574	392
750.987	398
753.398	440
755.81	458
758.219	478
760.629	464
763.037	492
765.445	430
767.852	466
770.258	432
772.664	444
775.068	394
777.472	420
779.876	416
782.278	454
784.679	496
787.08	538
789.48	594
791.879	618
794.278	648
796.675	670
799.072	656
801.467	594
803.864	542
806.258	478
808.651	410
811.044	418
813.437	378
815.828	366
818.218	358
820.608	334
822.997	270
825.385	298
827.773	298
830.16	336
832.546	378
834.931	438
837.315	420
839.699	418
842.081	370
844.463	390
846.844	380
849.226	360
851.606	352
853.985	316
856.363	316
858.741	296
861.117	326
863.493	312
865.868	342
868.243	316
870.616	340
872.989	330
875.36	310
877.731	302
880.102	326
882.472	306
884.841	302
887.209	292
889.577	290
891.944	298
894.31	292
896.674	328
899.039	330
901.403	322
903.766	340
906.128	358
908.49	364
910.849	358
913.209	344
915.569	318
917.927	308
920.284	306
922.641	296
924.997	276
927.353	282
929.707	266
932.061	280
934.414	302
936.765	286
939.117	282
941.469	282
943.818	302
946.167	308
948.515	298
950.863	302
953.211	318
955.556	352
957.902	352
960.246	376
962.59	400
964.933	372
967.276	392
969.617	372
971.958	374
974.298	368
976.638	360
978.976	422
981.314	480
983.651	526
985.988	606
988.323	770
990.659	1090
992.992	1542
995.325	1702
997.658	2106
999.99	3798
1002.32	5890
1004.65	5332
