182.393	872
184.993	852
187.593	818
190.193	816
192.79	794
195.387	796
197.983	804
200.578	764
203.174	838
205.766	818
208.36	822
210.951	850
213.542	866
216.131	932
218.721	878
221.309	882
223.897	918
226.483	904
229.069	872
231.654	788
234.238	774
236.821	718
239.404	662
241.984	606
244.566	536
247.145	478
249.723	410
252.302	396
254.878	350
257.455	332
260.03	312
262.604	318
265.178	320
267.75	316
270.322	300
272.893	288
275.463	292
278.032	284
280.601	272
283.168	258
285.734	266
288.301	242
290.866	250
293.429	266
295.992	244
298.556	248
301.117	260
303.677	248
306.236	222
308.795	224
311.354	226
313.911	232
316.467	218
319.022	242
321.577	238
324.13	242
326.684	240
329.236	240
331.787	248
334.337	232
336.887	242
339.435	222
341.983	228
344.529	226
347.075	214
349.621	196
352.165	224
354.708	214
357.251	230
359.793	218
362.334	216
364.874	216
367.413	206
369.951	218
372.489	216
375.026	206
377.562	222
380.097	220
382.631	234
385.164	246
387.697	242
390.229	274
392.76	254
395.29	272
397.819	258
400.346	262
402.873	280
405.4	276
407.926	302
410.451	322
412.976	292
415.499	264
418.02	258
420.542	260
423.063	248
425.583	230
428.101	222
430.619	216
433.137	224
435.654	194
438.169	194
440.684	202
443.198	196
445.712	198
448.223	202
450.735	174
453.246	192
455.755	182
458.264	178
460.771	174
463.279	182
465.786	176
468.291	164
470.796	190
473.301	180
475.803	174
478.306	180
480.807	188
483.308	170
485.807	166
488.307	190
490.804	176
493.302	196
495.798	174
498.294	168
500.788	178
503.283	182
505.775	192
508.269	180
510.759	176
513.251	190
515.74	184
518.23	190
520.718	218
523.204	196
525.692	198
528.177	208
530.663	214
533.147	244
535.629	236
538.113	278
540.594	276
543.074	276
545.555	290
548.034	280
550.512	258
552.989	252
555.467	262
557.942	238
560.417	258
562.892	274
565.365	322
567.838	390
570.309	476
572.78	512
575.251	448
577.72	402
580.189	304
582.656	264
585.123	248
587.589	248
590.055	238
592.52	222
594.983	216
597.446	220
599.908	204
602.369	228
604.829	230
607.289	246
609.747	250
612.205	266
614.663	258
617.119	394
619.574	582
622.029	920
624.483	798
626.936	422
629.389	298
631.84	258
634.291	208
636.741	208
639.19	190
641.639	184
644.086	174
646.533	176
648.979	170
651.424	178
653.869	156
656.313	160
658.754	156
661.196	162
663.638	160
666.078	164
668.518	166
670.957	156
673.394	148
675.831	160
678.268	152
680.703	166
683.137	156
685.571	174
688.005	162
690.437	166
692.868	162
695.299	166
697.729	176
700.159	188
702.586	208
705.014	204
707.441	204
709.866	196
712.292	196
714.716	194
717.14	200
719.563	194
721.984	236
724.406	262
726.825	264
729.246	258
731.665	248
734.082	260
736.5	262
738.916	294
741.332	294
743.746	356
746.161	354
748.574	350
750.987	354
753.398	378
755.81	404
758.219	424
760.629	430
763.037	404
765.445	374
767.852	396
770.258	378
772.664	364
775.068	368
777.472	382
779.876	376
782.278	392
784.679	446
787.08	488
789.48	506
791.879	544
794.278	578
796.675	598
799.072	550
801.467	514
803.864	434
806.258	402
808.651	352
811.044	344
813.437	310
815.828	306
818.218	274
820.608	262
822.997	254
825.385	254
827.773	250
830.16	266
832.546	320
834.931	350
837.315	344
839.699	336
842.081	322
844.463	334
846.844	330
849.226	298
851.606	298
853.985	278
856.363	264
858.741	280
861.117	270
863.493	284
865.868	264
868.243	268
870.616	262
872.989	268
875.36	268
877.731	266
880.102	258
882.472	272
884.841	244
887.209	250
889.577	270
891.944	252
894.31	240
896.674	260
899.039	244
901.403	312
903.766	276
906.128	292
908.49	298
910.849	310
913.209	298
915.569	266
917.927	258
920.284	250
922.641	232
924.997	232
927.353	232
929.707	224
932.061	236
934.414	230
936.765	220
939.117	234
941.469	226
943.818	230
946.167	242
948.515	262
950.863	256
953.211	266
955.556	296
957.902	304
960.246	324
962.59	322
964.933	338
967.276	318
969.617	316
971.958	328
974.298	320
976.638	324
978.976	374
981.314	390
983.651	476
985.988	524
988.323	666
990.659	934
992.992	1334
995.325	1440
997.658	1874
999.99	3518
1002.32	5480
1004.65	4902
1006.98	2646
1009.31	1214
1011.64	672
1013.97	488
1016.29	434
1018.62	406
1020.94	430
1023.27	582
1025.59	686
1027.91	996
1030.24	1386
1032.56	1630
1034.88	1548
1037.2	1154
1039.52	822
1041.84	598
1044.15	488
1046.47	436
1048.79	370
1051.1	352
1053.42	348
1055.73	354
1058.04	362
1060.36	344
1062.67	368
1064.98	358
1067.29	388
1069.6	400
1071.91	408
1074.22	366
1076.52	382
1078.83	374
