182.393	896
184.993	844
187.593	838
190.193	830
192.79	824
195.387	808
197.983	828
200.578	796
203.174	832
205.766	858
208.36	826
210.951	868
213.542	900
216.131	896
218.721	896
221.309	898
223.897	920
226.483	904
229.069	846
231.654	780
234.238	762
236.821	732
239.404	666
241.984	606
244.566	524
247.145	480
249.723	428
252.302	386
254.878	350
257.455	346
260.03	320
262.604	314
265.178	292
267.75	304
270.322	292
272.893	294
275.463	278
278.032	278
280.601	264
283.168	252
285.734	268
288.301	262
290.866	246
293.429	260
295.992	248
298.556	254
301.117	248
303.677	240
306.236	236
308.795	226
311.354	230
313.911	228
316.467	228
319.022	214
321.577	222
324.13	240
326.684	230
329.236	236
331.787	226
334.337	238
336.887	224
339.435	222
341.983	218
344.529	232
347.075	214
349.621	204
352.165	212
354.708	212
357.251	216
359.793	200
362.334	218
364.874	208
367.413	206
369.951	206
372.489	196
375.026	220
377.562	210
380.097	192
382.631	234
385.164	230
387.697	240
390.229	252
392.76	246
395.29	246
397.819	248
400.346	260
402.873	282
405.4	298
407.926	284
410.451	300
412.976	268
415.499	276
418.02	252
420.542	230
423.063	232
425.583	228
428.101	228
430.619	208
433.137	204
435.654	204
438.169	188
440.684	204
443.198	186
445.712	194
448.223	194
450.735	158
453.246	172
455.755	168
458.264	164
460.771	154
463.279	160
465.786	156
468.291	170
470.796	154
473.301	174
475.803	168
478.306	188
480.807	174
483.308	188
485.807	192
488.307	168
490.804	174
493.302	168
495.798	176
498.294	170
500.788	178
503.283	176
505.775	176
508.269	178
510.759	180
513.251	180
515.74	204
518.23	180
520.718	166
523.204	196
525.692	192
528.177	200
530.663	214
533.147	244
535.629	242
538.113	256
540.594	278
543.074	284
545.555	292
548.034	270
550.512	250
552.989	238
555.467	230
557.942	248
560.417	244
562.892	286
565.365	308
567.838	384
570.309	484
572.78	546
575.251	492
577.72	396
580.189	264
582.656	246
585.123	248
587.589	226
590.055	234
592.52	220
594.983	212
597.446	214
599.908	210
602.369	196
604.829	218
607.289	222
609.747	248
612.205	252
614.663	262
617.119	378
619.574	608
622.029	944
624.483	822
626.936	442
629.389	300
631.84	246
634.291	228
636.741	202
639.19	188
641.639	188
644.086	178
646.533	158
648.979	154
651.424	172
653.869	166
656.313	156
658.754	154
661.196	158
663.638	138
666.078	146
668.518	154
670.957	160
673.394	148
675.831	136
678.268	150
680.703	156
683.137	142
685.571	150
688.005	164
690.437	172
692.868	152
695.299	154
697.729	172
700.159	172
702.586	188
705.014	186
707.441	180
709.866	196
712.292	188
714.716	188
717.14	194
719.563	198
721.984	214
724.406	246
726.825	258
729.246	264
731.665	248
734.082	254
736.5	276
738.916	292
741.332	340
743.746	342
746.161	350
748.574	326
750.987	352
753.398	370
755.81	388
758.219	418
760.629	426
763.037	436
765.445	394
767.852	382
770.258	372
772.664	366
775.068	384
777.472	354
779.876	362
782.278	398
784.679	440
787.08	480
789.48	524
791.879	534
794.278	592
796.675	574
799.072	570
801.467	520
803.864	468
806.258	396
808.651	360
811.044	336
813.437	322
815.828	300
818.218	254
820.608	258
822.997	240
825.385	244
827.773	250
830.16	260
832.546	304
834.931	360
837.315	348
839.699	332
842.081	328
844.463	328
846.844	324
849.226	278
851.606	274
853.985	266
856.363	270
