182.393	782
184.993	758
187.593	722
190.193	740
192.79	736
195.387	712
197.983	722
200.578	712
203.174	728
205.766	738
208.36	772
210.951	748
213.542	786
216.131	800
218.721	814
221.309	824
223.897	820
226.483	832
229.069	760
231.654	746
234.238	714
236.821	646
239.404	590
241.984	554
244.566	466
247.145	430
249.723	366
252.302	366
254.878	330
257.455	306
260.03	268
262.604	292
265.178	260
267.75	274
270.322	272
272.893	264
275.463	246
278.032	264
280.601	220
283.168	248
285.734	234
288.301	248
290.866	228
293.429	248
295.992	234
298.556	236
301.117	214
303.677	214
306.236	200
308.795	202
311.354	200
313.911	216
316.467	208
319.022	210
321.577	214
324.13	206
326.684	216
329.236	216
331.787	206
334.337	200
336.887	196
339.435	208
341.983	200
344.529	194
347.075	208
349.621	192
352.165	200
354.708	186
357.251	206
359.793	190
362.334	200
364.874	190
367.413	190
369.951	200
372.489	194
375.026	200
377.562	198
380.097	206
382.631	218
385.164	202
387.697	206
390.229	224
392.76	226
395.29	220
397.819	236
400.346	252
402.873	262
405.4	264
407.926	288
410.451	278
412.976	256
415.499	252
418.02	224
420.542	220
423.063	222
425.583	218
428.101	198
430.619	204
433.137	204
435.654	188
438.169	188
440.684	174
443.198	182
445.712	174
448.223	178
450.735	154
453.246	164
455.755	160
458.264	158
460.771	162
463.279	162
465.786	146
468.291	152
470.796	160
473.301	162
475.803	170
478.306	178
480.807	170
483.308	174
485.807	174
488.307	172
490.804	176
493.302	154
495.798	164
498.294	158
500.788	156
503.283	162
505.775	164
508.269	162
510.759	176
513.251	182
515.74	186
518.23	178
520.718	188
523.204	184
525.692	190
528.177	190
530.663	216
533.147	216
535.629	226
538.113	246
540.594	248
543.074	258
545.555	268
548.034	254
550.512	232
552.989	220
555.467	230
557.942	226
560.417	236
562.892	248
565.365	272
567.838	334
570.309	444
572.78	480
575.251	434
577.72	350
580.189	268
582.656	224
585.123	234
587.589	218
590.055	214
592.52	204
594.983	206
597.446	210
599.908	204
602.369	188
604.829	216
607.289	216
609.747	228
612.205	244
614.663	256
617.119	300
619.574	556
622.029	848
624.483	736
626.936	400
629.389	266
631.84	232
634.291	216
636.741	194
639.19	176
641.639	168
644.086	166
646.533	160
648.979	150
651.424	156
653.869	138
656.313	148
658.754	146
661.196	142
663.638	144
666.078	142
668.518	164
670.957	144
673.394	150
675.831	142
678.268	144
680.703	140
683.137	152
685.571	146
688.005	150
690.437	150
692.868	160
695.299	144
697.729	164
700.159	172
702.586	182
705.014	184
707.441	184
709.866	184
712.292	180
714.716	176
717.14	182
719.563	186
721.984	216
724.406	246
726.825	258
729.246	242
731.665	222
734.082	238
736.5	262
738.916	264
741.332	302
743.746	314
746.161	322
748.574	318
750.987	346
753.398	350
755.81	352
758.219	382
760.629	378
763.037	378
765.445	372
767.852	346
770.258	350
772.664	340
775.068	350
777.472	334
779.876	332
782.278	370
784.679	406
787.08	430
789.48	460
791.879	500
794.278	512
796.675	544
799.072	510
801.467	468
803.864	416
806.258	378
808.651	330
811.044	324
813.437	294
815.828	286
818.218	266
820.608	238
822.997	234
825.385	220
827.773	244
830.16	232
832.546	296
834.931	318
837.315	332
839.699	320
842.081	304
844.463	306
846.844	294
849.226	278
851.606	260
853.985	260
856.363	258
858.741	238
861.117	238
863.493	254
865.868	238
868.243	268
870.616	254
872.989	266
875.36	252
877.731	226
880.102	236
882.472	244
884.841	208
887.209	236
889.577	246
891.944	230
894.31	242
896.674	250
899.039	260
901.403	272
903.766	272
906.128	310
908.49	298
910.849	284
913.209	278
915.569	246
917.927	230
920.284	228
922.641	226
924.997	222
927.353	220
929.707	220
932.061	216
934.414	226
936.765	226
939.117	226
941.469	220
943.818	226
946.167	236
948.515	220
950.863	250
953.211	260
955.556	270
957.902	298
960.246	312
962.59	310
964.933	340
967.276	296
969.617	298
971.958	298
974.298	296
976.638	310
978.976	334
981.314	384
983.651	418
985.988	480
988.323	626
990.659	856
992.992	1170
995.325	1252
997.658	1744
999.99	3176
1002.32	5024
1004.65	4528
1006.98	2356
1009.31	1136
1011.64	644
1013.97	456
1016.29	358
1018.62	386
1020.94	434
1023.27	494
1025.59	698
1027.91	940
1030.24	1278
1032.56	1522
1034.88	1408
1037.2	1080
1039.52	736
1041.84	546
1044.15	460
1046.47	402
1048.79	356
1051.1	340
1053.42	358
1055.73	328
1058.04	338
1060.36	344
1062.67	352
1064.98	322
1067.29	362
1069.6	370
1071.91	378
1074.22	376
1076.52	368
1078.83	356
1081.14	370
1083.44	356
1085.75	366
1088.05	350
1090.35	358
1092.65	356
1094.95	348
1097.26	360
1099.56	360
1101.86	358
1104.15	352
1106.45	338
1108.75	350
1111.05	354
1113.34	344
1115.64	364
1117.93	320
1120.22	294
1122.52	276
1124.81	252
1127.1	256
1129.39	260
1131.68	254
1133.97	276
1136.26	258
1138.54	266
1140.83	262
1143.12	306
1145.4	336
1147.69	364
1149.97	400
1152.25	550
1154.54	704
1156.82	776
1159.1	694
1161.38	570
1163.66	456
1165.94	426
1168.22	432
1170.49	434
1172.77	456
1175.05	490
1177.32	624
1179.6	778
1181.87	922
1184.14	962
1186.42	932
1188.69	880
1190.96	882
1193.23	918
1195.5	990
1197.77	1000
1200.03	948
1202.3	916
1204.57	876
1206.83	800
1209.1	678
1211.36	614
1213.63	506
1215.89	470
1218.15	416
1220.41	410
1222.67	432
1224.93	400
1227.19	408
1229.45	380
1231.71	368
1233.97	358
1236.22	366
1238.48	358
1240.73	348
1242.99	324
1245.24	330
1247.5	330
1249.75	328
1252	338
1254.25	342
1256.5	320
1258.75	324
1261	316
1263.25	320
1265.49	344
1267.74	348
1269.99	318
1272.23	330
1274.48	320
1276.72	318
1278.96	326
1281.21	338
1283.45	328
1285.69	340
1287.93	364
1290.17	354
1292.41	368
1294.64	382
1296.88	402
1299.12	448
1301.36	484
1303.59	520
1305.82	568
1308.06	550
1310.29	496
1312.52	486
1314.76	462
1316.99	450
1319.22	470
1321.45	472
1323.68	480
1325.9	498
1328.13	492
1330.36	480
1332.58	486
1334.81	502
1337.04	460
1339.26	438
1341.48	416
1343.71	412
1345.93	380
1348.15	400
1350.37	380
1352.59	398
1354.81	374
1357.03	368
1359.24	344
1361.46	376
1363.68	368
1365.89	384
1368.11	388
1370.32	386
1372.54	402
1374.75	400
1376.96	420
1379.17	464
1381.38	452
1383.59	434
1385.8	380
1388.01	340
1390.22	300
1392.43	302
1394.63	314
1396.84	302
1399.05	322
1401.25	298
1403.45	310
1405.66	300
1407.86	300
1410.06	300
1412.26	316
1414.46	302
1416.66	292
1418.86	304
1421.06	300
1423.26	294
1425.46	308
1427.65	316
1429.85	334
1432.04	346
1434.24	346
1436.43	408
1438.62	442
1440.82	486
1443.01	492
1445.2	518
1447.39	518
1449.58	568
1451.77	560
1453.95	554
1456.14	548
1458.33	462
1460.52	416
1462.7	378
1464.89	362
1467.07	332
1469.25	346
1471.44	310
1473.62	322
1475.8	328
1477.98	316
1480.16	326
1482.34	300
1484.52	308
1486.7	336
1488.87	300
1491.05	320
1493.23	328
1495.4	348
1497.58	322
1499.75	310
1501.92	320
1504.1	308
1506.27	294
1508.44	312
1510.61	292
1512.78	300
1514.95	286
1517.12	304
1519.28	296
1521.45	310
1523.62	318
1525.78	316
1527.95	322
1530.11	282
1532.28	304
1534.44	332
1536.6	306
1538.76	300
1540.93	320
1543.09	316
1545.25	318
1547.41	318
1549.56	332
1551.72	308
1553.88	308
1556.03	294
1558.19	342
1560.35	344
1562.5	334
1564.65	322
1566.81	344
1568.96	370
1571.11	366
1573.26	404
1575.41	434
1577.56	486
1579.71	560
1581.86	720
1584.01	864
1586.15	822
1588.3	632
1590.45	590
1592.59	624
1594.74	722
1596.88	880
1599.02	1128
1601.17	1448
1603.31	1640
1605.45	1518
1607.59	1164
1609.73	856
1611.87	672
1614.01	546
1616.14	506
1618.28	456
1620.42	416
1622.55	388
1624.69	384
1626.82	374
1628.96	354
1631.09	350
1633.22	344
1635.36	344
1637.49	352
1639.62	332
1641.75	336
1643.88	358
1646	338
1648.13	380
1650.26	366
1652.39	340
1654.51	334
1656.64	324
1658.76	326
1660.89	312
1663.01	318
1665.13	314
1667.26	344
1669.38	326
1671.5	336
1673.62	322
1675.74	316
1677.86	332
1679.97	310
1682.09	326
1684.21	294
1686.33	314
1688.44	326
1690.56	300
1692.67	322
1694.78	328
1696.9	314
1699.01	306
1701.12	312
