182.393	796
184.993	820
187.593	778
190.193	766
192.79	754
195.387	734
197.983	778
200.578	742
203.174	762
205.766	744
208.36	780
210.951	818
213.542	838
216.131	848
218.721	892
221.309	818
223.897	870
226.483	836
229.069	786
231.654	756
234.238	682
236.821	706
239.404	638
241.984	602
244.566	518
247.145	454
249.723	424
252.302	388
254.878	374
257.455	338
260.03	350
262.604	336
265.178	330
267.75	332
270.322	302
272.893	308
275.463	306
278.032	282
280.601	276
283.168	294
285.734	280
288.301	290
290.866	268
293.429	258
295.992	270
298.556	256
301.117	268
303.677	254
306.236	254
308.795	252
311.354	246
313.911	234
316.467	250
319.022	276
321.577	256
324.13	276
326.684	258
329.236	264
331.787	272
334.337	258
336.887	256
339.435	248
341.983	246
344.529	240
347.075	234
349.621	226
352.165	252
354.708	236
357.251	224
359.793	232
362.334	248
364.874	242
367.413	228
369.951	226
372.489	258
375.026	244
377.562	230
380.097	242
382.631	240
385.164	242
387.697	250
390.229	260
392.76	252
395.29	260
397.819	280
400.346	278
402.873	292
405.4	326
407.926	320
410.451	320
412.976	286
415.499	296
418.02	296
420.542	272
423.063	274
425.583	256
428.101	248
430.619	244
433.137	262
435.654	246
438.169	240
440.684	230
443.198	230
445.712	206
448.223	216
450.735	194
453.246	216
455.755	204
458.264	196
460.771	186
463.279	194
465.786	186
468.291	200
470.796	186
473.301	216
475.803	218
478.306	220
480.807	212
483.308	218
485.807	192
488.307	200
490.804	202
493.302	198
495.798	204
498.294	202
500.788	216
503.283	210
505.775	214
508.269	208
510.759	212
513.251	228
515.74	208
518.23	210
520.718	224
523.204	212
525.692	214
528.177	256
530.663	238
533.147	246
535.629	260
538.113	278
540.594	298
543.074	302
545.555	308
548.034	314
550.512	288
552.989	276
555.467	266
557.942	272
560.417	278
562.892	298
565.365	356
567.838	384
570.309	464
572.78	512
575.251	484
577.72	416
580.189	322
582.656	286
585.123	246
587.589	264
590.055	258
592.52	262
594.983	246
597.446	252
599.908	226
602.369	228
604.829	240
607.289	240
609.747	260
612.205	264
614.663	264
617.119	378
619.574	580
622.029	900
624.483	794
626.936	428
629.389	304
631.84	268
634.291	246
636.741	222
639.19	220
641.639	226
644.086	204
646.533	194
648.979	184
651.424	202
653.869	188
656.313	206
658.754	202
661.196	194
663.638	182
666.078	184
668.518	196
670.957	210
673.394	194
675.831	190
678.268	190
680.703	176
683.137	184
685.571	178
688.005	192
690.437	192
692.868	200
695.299	194
697.729	184
700.159	204
702.586	210
705.014	212
707.441	220
709.866	216
712.292	230
714.716	224
717.14	228
719.563	240
721.984	260
724.406	272
726.825	292
729.246	270
731.665	278
734.082	282
736.5	278
738.916	312
741.332	354
743.746	364
746.161	352
748.574	358
750.987	344
753.398	384
755.81	404
758.219	404
760.629	420
763.037	440
765.445	414
767.852	378
770.258	400
772.664	406
775.068	378
777.472	380
779.876	398
782.278	406
784.679	412
787.08	470
789.48	538
791.879	520
794.278	570
796.675	572
799.072	564
801.467	540
803.864	462
806.258	426
808.651	364
811.044	330
813.437	320
815.828	328
818.218	294
820.608	306
822.997	278
825.385	264
827.773	262
830.16	282
832.546	340
834.931	376
837.315	378
839.699	352
842.081	366
844.463	342
846.844	338
849.226	302
851.606	292
853.985	292
856.363	324
858.741	290
861.117	282
863.493	284
865.868	284
868.243	288
870.616	292
872.989	266
875.36	272
877.731	292
880.102	288
882.472	280
884.841	298
887.209	268
889.577	292
891.944	266
894.31	272
896.674	270
899.039	270
901.403	294
903.766	304
906.128	314
908.49	342
910.849	328
913.209	306
915.569	286
917.927	270
920.284	268
922.641	274
924.997	244
927.353	246
929.707	256
932.061	262
934.414	250
936.765	252
939.117	272
941.469	252
943.818	270
946.167	268
948.515	280
950.863	282
953.211	306
955.556	300
957.902	338
960.246	338
962.59	370
964.933	354
967.276	356
969.617	352
971.958	314
974.298	342
976.638	344
978.976	374
981.314	400
983.651	452
985.988	524
988.323	624
990.659	900
992.992	1238
995.325	1294
997.658	1734
999.99	3248
1002.32	5040
1004.65	4426
1006.98	2424
1009.31	1126
1011.64	650
1013.97	466
1016.29	418
1018.62	408
1020.94	442
1023.27	538
1025.59	702
1027.91	968
1030.24	1330
1032.56	1548
1034.88	1436
1037.2	1130
1039.52	770
1041.84	592
1044.15	490
1046.47	428
1048.79	396
1051.1	372
1053.42	370
1055.73	372
1058.04	344
1060.36	364
1062.67	362
1064.98	386
1067.29	414
1069.6	412
1071.91	396
1074.22	422
1076.52	396
1078.83	388
1081.14	414
1083.44	388
1085.75	392
1088.05	384
1090.35	392
1092.65	398
1094.95	406
1097.26	376
1099.56	384
1101.86	386
1104.15	370
1106.45	374
1108.75	364
1111.05	392
1113.34	384
1115.64	374
1117.93	336
1120.22	304
1122.52	308
1124.81	312
1127.1	294
1129.39	280
1131.68	302
1133.97	280
1136.26	286
1138.54	286
1140.83	302
1143.12	342
1145.4	346
1147.69	370
1149.97	456
1152.25	556
1154.54	716
1156.82	822
1159.1	700
1161.38	596
1163.66	506
1165.94	494
1168.22	450
1170.49	448
1172.77	492
1175.05	528
1177.32	654
1179.6	798
1181.87	984
1184.14	966
1186.42	906
1188.69	868
1190.96	874
1193.23	976
1195.5	1000
1197.77	988
1200.03	966
1202.3	924
1204.57	874
1206.83	786
1209.1	732
1211.36	620
1213.63	538
1215.89	484
1218.15	444
1220.41	446
1222.67	406
1224.93	420
1227.19	418
1229.45	410
1231.71	406
1233.97	364
1236.22	366
1238.48	350
1240.73	356
1242.99	344
1245.24	350
1247.5	358
1249.75	362
1252	330
1254.25	358
1256.5	346
1258.75	332
1261	340
1263.25	336
1265.49	362
1267.74	342
1269.99	350
1272.23	342
1274.48	348
1276.72	342
1278.96	328
1281.21	338
1283.45	334
1285.69	370
1287.93	362
1290.17	352
1292.41	388
1294.64	412
1296.88	396
1299.12	410
1301.36	454
1303.59	514
1305.82	558
1308.06	550
1310.29	504
1312.52	472
1314.76	442
1316.99	450
1319.22	462
1321.45	472
1323.68	502
1325.9	496
1328.13	500
1330.36	494
1332.58	488
1334.81	482
1337.04	460
1339.26	434
1341.48	410
1343.71	398
1345.93	408
1348.15	370
1350.37	394
1352.59	366
1354.81	386
1357.03	372
1359.24	360
1361.46	348
1363.68	370
1365.89	376
1368.11	390
1370.32	372
1372.54	376
1374.75	398
1376.96	436
1379.17	432
1381.38	414
1383.59	422
1385.8	372
1388.01	318
1390.22	298
1392.43	294
1394.63	296
1396.84	278
1399.05	298
1401.25	308
1403.45	286
1405.66	290
1407.86	308
1410.06	298
1412.26	272
1414.46	304
1416.66	300
1418.86	300
1421.06	302
1423.26	284
1425.46	310
1427.65	302
1429.85	298
1432.04	326
1434.24	354
1436.43	384
1438.62	410
1440.82	460
1443.01	480
1445.2	506
1447.39	542
1449.58	542
1451.77	556
1453.95	518
1456.14	516
1458.33	456
1460.52	394
1462.7	344
1464.89	324
1467.07	320
1469.25	320
1471.44	328
1473.62	306
1475.8	304
1477.98	288
1480.16	304
1482.34	294
1484.52	288
1486.7	294
1488.87	304
1491.05	312
1493.23	314
1495.4	310
1497.58	302
1499.75	308
1501.92	302
1504.1	292
1506.27	286
1508.44	298
1510.61	266
1512.78	296
1514.95	290
1517.12	290
1519.28	308
1521.45	276
1523.62	292
1525.78	296
1527.95	284
1530.11	290
1532.28	306
1534.44	302
1536.6	286
1538.76	312
1540.93	294
1543.09	292
1545.25	304
1547.41	302
1549.56	306
1551.72	312
1553.88	304
1556.03	306
1558.19	300
1560.35	318
1562.5	306
1564.65	338
1566.81	352
1568.96	334
1571.11	350
1573.26	378
1575.41	396
1577.56	464
1579.71	558
1581.86	708
1584.01	854
1586.15	830
1588.3	660
1590.45	562
1592.59	580
1594.74	664
1596.88	818
1599.02	1072
1601.17	1470
1603.31	1648
1605.45	1494
1607.59	1098
1609.73	838
1611.87	644
1614.01	562
1616.14	476
1618.28	440
1620.42	412
1622.55	394
1624.69	360
1626.82	372
1628.96	364
1631.09	362
1633.22	348
1635.36	334
1637.49	332
1639.62	336
1641.75	344
1643.88	332
1646	350
1648.13	360
1650.26	338
1652.39	328
1654.51	322
1656.64	312
1658.76	300
1660.89	312
1663.01	320
1665.13	316
1667.26	316
1669.38	310
