182.393	822
184.993	816
187.593	814
190.193	842
192.79	786
195.387	770
197.983	768
200.578	760
203.174	770
205.766	828
208.36	820
210.951	820
213.542	882
216.131	882
218.721	860
221.309	892
223.897	898
226.483	854
229.069	804
231.654	790
234.238	750
236.821	706
239.404	654
241.984	586
244.566	514
247.145	458
249.723	410
252.302	364
254.878	340
257.455	308
260.03	302
262.604	294
265.178	282
267.75	278
270.322	270
272.893	270
275.463	282
278.032	240
280.601	260
283.168	250
285.734	242
288.301	242
290.866	224
293.429	220
295.992	232
298.556	230
301.117	244
303.677	234
306.236	210
308.795	210
311.354	222
313.911	214
316.467	208
319.022	216
321.577	220
324.13	224
326.684	222
329.236	212
331.787	228
334.337	210
336.887	210
339.435	210
341.983	200
344.529	202
347.075	198
349.621	198
352.165	196
354.708	204
357.251	198
359.793	206
362.334	188
364.874	202
367.413	192
369.951	192
372.489	186
375.026	204
377.562	206
380.097	192
382.631	208
385.164	232
387.697	218
390.229	228
392.76	242
395.29	238
397.819	242
400.346	260
402.873	266
405.4	300
407.926	288
410.451	284
412.976	278
415.499	256
418.02	256
420.542	224
423.063	210
425.583	226
428.101	208
430.619	212
433.137	202
435.654	190
438.169	188
440.684	172
443.198	186
445.712	178
448.223	170
450.735	160
453.246	170
455.755	152
458.264	164
460.771	160
463.279	156
465.786	150
468.291	156
470.796	162
473.301	174
475.803	182
478.306	172
480.807	172
483.308	182
485.807	176
488.307	174
490.804	168
493.302	160
495.798	172
498.294	168
500.788	158
503.283	178
505.775	166
508.269	178
510.759	176
513.251	168
515.74	186
518.23	174
520.718	178
523.204	180
525.692	184
528.177	190
530.663	194
533.147	220
535.629	236
538.113	252
540.594	250
543.074	274
545.555	276
548.034	266
550.512	242
552.989	230
555.467	250
557.942	238
560.417	254
562.892	272
565.365	304
567.838	386
570.309	460
572.78	480
575.251	464
577.72	378
580.189	284
582.656	242
585.123	222
587.589	222
590.055	210
592.52	218
594.983	210
597.446	174
599.908	208
602.369	208
604.829	200
607.289	212
609.747	236
612.205	230
614.663	254
617.119	340
619.574	562
622.029	918
624.483	804
626.936	430
629.389	272
631.84	256
634.291	230
636.741	206
639.19	184
641.639	176
644.086	164
646.533	162
648.979	164
651.424	152
653.869	146
656.313	148
658.754	164
661.196	154
663.638	150
666.078	148
668.518	146
670.957	144
673.394	142
675.831	140
678.268	150
680.703	136
683.137	140
685.571	150
688.005	148
690.437	160
692.868	148
695.299	150
697.729	166
700.159	166
702.586	168
705.014	190
707.441	174
709.866	188
712.292	188
714.716	184
717.14	194
719.563	186
721.984	222
724.406	258
726.825	266
729.246	254
731.665	244
734.082	220
736.5	266
738.916	294
741.332	316
743.746	292
746.161	342
748.574	332
750.987	340
753.398	362
755.81	372
758.219	408
760.629	434
763.037	404
765.445	378
767.852	372
770.258	364
772.664	362
775.068	334
777.472	356
779.876	370
782.278	378
784.679	418
787.08	462
789.48	490
791.879	536
794.278	552
796.675	568
799.072	554
801.467	502
803.864	444
806.258	392
808.651	364
811.044	330
813.437	316
815.828	290
818.218	276
820.608	248
822.997	236
825.385	232
827.773	234
830.16	260
832.546	308
834.931	346
837.315	346
839.699	330
842.081	330
844.463	296
846.844	320
849.226	298
851.606	290
853.985	264
856.363	274
858.741	246
861.117	256
863.493	244
865.868	258
868.243	246
870.616	256
872.989	272
875.36	262
877.731	242
