182.393	806
184.993	762
187.593	738
190.193	718
192.79	708
195.387	708
197.983	716
200.578	718
203.174	702
205.766	742
208.36	756
210.951	796
213.542	804
216.131	786
218.721	816
221.309	812
223.897	782
226.483	782
229.069	776
231.654	690
234.238	674
236.821	648
239.404	626
241.984	540
244.566	490
247.145	422
249.723	388
252.302	380
254.878	330
257.455	310
260.03	312
262.604	286
265.178	282
267.75	268
270.322	286
272.893	292
275.463	266
278.032	260
280.601	256
283.168	252
285.734	244
288.301	244
290.866	262
293.429	238
295.992	262
298.556	220
301.117	250
303.677	218
306.236	218
308.795	240
311.354	218
313.911	216
316.467	228
319.022	232
321.577	210
324.13	216
326.684	236
329.236	226
331.787	238
334.337	232
336.887	234
339.435	224
341.983	228
344.529	218
347.075	218
349.621	218
352.165	212
354.708	220
357.251	208
359.793	218
362.334	212
364.874	226
367.413	206
369.951	204
372.489	206
375.026	216
377.562	230
380.097	204
382.631	226
385.164	222
387.697	230
390.229	226
392.76	256
395.29	266
397.819	238
400.346	272
402.873	274
405.4	278
407.926	292
410.451	290
412.976	286
415.499	264
418.02	242
420.542	242
423.063	230
425.583	224
428.101	222
430.619	226
433.137	210
435.654	220
438.169	190
440.684	198
443.198	194
445.712	176
448.223	182
450.735	188
453.246	178
455.755	182
458.264	176
460.771	188
463.279	180
465.786	168
468.291	168
470.796	178
473.301	186
475.803	172
478.306	180
480.807	188
483.308	186
485.807	194
488.307	178
490.804	176
493.302	172
495.798	192
498.294	174
500.788	180
503.283	172
505.775	184
508.269	176
510.759	180
513.251	204
515.74	206
518.23	198
520.718	198
523.204	192
525.692	206
528.177	198
530.663	222
533.147	222
535.629	234
538.113	254
540.594	268
543.074	274
545.555	278
548.034	272
550.512	248
552.989	262
555.467	248
557.942	250
560.417	254
562.892	280
565.365	306
567.838	368
570.309	436
572.78	484
575.251	478
577.72	336
580.189	302
582.656	268
585.123	252
587.589	234
590.055	228
592.52	216
594.983	222
597.446	222
599.908	206
602.369	214
604.829	220
607.289	232
609.747	236
612.205	250
614.663	282
617.119	364
619.574	558
622.029	788
624.483	754
626.936	426
629.389	272
631.84	248
634.291	218
636.741	218
639.19	206
641.639	178
644.086	182
646.533	178
648.979	170
651.424	156
653.869	184
656.313	168
658.754	164
661.196	172
663.638	170
666.078	170
668.518	176
670.957	170
673.394	168
675.831	166
678.268	160
680.703	164
683.137	166
685.571	160
688.005	172
690.437	170
692.868	170
695.299	172
697.729	178
700.159	184
702.586	206
705.014	184
707.441	188
709.866	200
712.292	200
714.716	210
717.14	210
719.563	218
721.984	232
724.406	258
726.825	260
729.246	228
731.665	240
734.082	264
736.5	256
738.916	274
741.332	284
743.746	312
746.161	330
748.574	340
750.987	342
753.398	350
755.81	354
758.219	366
760.629	404
763.037	418
765.445	370
767.852	378
770.258	366
772.664	352
775.068	362
777.472	358
779.876	364
782.278	386
784.679	412
787.08	428
789.48	462
791.879	506
794.278	528
796.675	546
799.072	552
801.467	468
803.864	426
806.258	374
808.651	352
811.044	324
813.437	310
815.828	294
818.218	270
820.608	272
822.997	262
825.385	244
827.773	264
830.16	288
832.546	306
834.931	342
837.315	334
839.699	340
842.081	306
844.463	326
846.844	308
849.226	292
851.606	270
853.985	278
856.363	264
858.741	274
861.117	274
863.493	254
865.868	248
868.243	270
870.616	270
872.989	282
875.36	254
877.731	252
880.102	264
882.472	274
884.841	256
887.209	250
889.577	246
891.944	252
894.31	258
896.674	240
899.039	262
901.403	278
903.766	308
906.128	304
908.49	308
910.849	304
913.209	296
915.569	254
917.927	260
920.284	258
922.641	240
924.997	226
927.353	234
929.707	226
932.061	232
934.414	218
936.765	240
939.117	242
941.469	246
943.818	262
946.167	240
948.515	242
950.863	260
953.211	274
955.556	294
957.902	298
960.246	336
962.59	326
964.933	320
967.276	340
969.617	318
971.958	318
974.298	314
976.638	324
978.976	338
981.314	360
983.651	406
985.988	480
988.323	608
990.659	856
992.992	1116
995.325	1246
997.658	1660
999.99	3156
1002.32	4958
1004.65	4356
1006.98	2362
1009.31	1100
1011.64	616
1013.97	448
1016.29	380
1018.62	388
1020.94	444
1023.27	524
1025.59	654
1027.91	954
1030.24	1284
1032.56	1508
1034.88	1400
1037.2	1044
1039.52	726
1041.84	568
1044.15	474
1046.47	378
1048.79	380
1051.1	336
1053.42	366
1055.73	342
1058.04	340
1060.36	330
1062.67	356
1064.98	356
1067.29	378
1069.6	350
1071.91	368
1074.22	406
1076.52	376
1078.83	374
1081.14	350
1083.44	364
1085.75	348
1088.05	396
1090.35	372
1092.65	362
1094.95	384
1097.26	386
1099.56	384
1101.86	378
1104.15	364
1106.45	340
1108.75	352
1111.05	368
1113.34	372
1115.64	342
1117.93	318
1120.22	312
1122.52	268
1124.81	268
1127.1	262
1129.39	272
1131.68	272
1133.97	272
1136.26	276
1138.54	266
1140.83	294
1143.12	318
1145.4	306
1147.69	362
1149.97	424
1152.25	532
1154.54	688
1156.82	794
1159.1	688
1161.38	560
1163.66	484
1165.94	436
1168.22	408
1170.49	450
1172.77	476
1175.05	504
1177.32	596
1179.6	790
1181.87	936
1184.14	972
1186.42	906
1188.69	882
1190.96	880
