182.393	830
184.993	804
187.593	794
190.193	776
192.79	758
195.387	730
197.983	756
200.578	734
203.174	764
205.766	776
208.36	798
210.951	816
213.542	808
216.131	836
218.721	846
221.309	848
223.897	880
226.483	850
229.069	804
231.654	758
234.238	750
236.821	688
239.404	628
241.984	592
244.566	524
247.145	464
249.723	422
252.302	372
254.878	338
257.455	308
260.03	302
262.604	316
265.178	288
267.75	288
270.322	266
272.893	278
275.463	278
278.032	268
280.601	264
283.168	260
285.734	270
288.301	246
290.866	250
293.429	252
295.992	260
298.556	246
301.117	240
303.677	240
306.236	224
308.795	226
311.354	238
313.911	238
316.467	240
319.022	230
321.577	236
324.13	238
326.684	226
329.236	220
331.787	212
334.337	222
336.887	220
339.435	216
341.983	236
344.529	212
347.075	218
349.621	214
352.165	222
354.708	200
357.251	202
359.793	194
362.334	204
364.874	210
367.413	188
369.951	210
372.489	210
375.026	214
377.562	206
380.097	228
382.631	212
385.164	232
387.697	236
390.229	246
392.76	258
395.29	250
397.819	264
400.346	266
402.873	276
405.4	290
407.926	302
410.451	292
412.976	280
415.499	258
418.02	256
420.542	242
423.063	238
425.583	220
428.101	216
430.619	216
433.137	202
435.654	200
438.169	200
440.684	196
443.198	202
445.712	188
448.223	198
450.735	178
453.246	174
455.755	162
458.264	168
460.771	156
463.279	176
465.786	162
468.291	180
470.796	164
473.301	172
475.803	182
478.306	178
480.807	184
483.308	182
485.807	174
488.307	180
490.804	178
493.302	182
495.798	178
498.294	180
500.788	176
503.283	192
505.775	190
508.269	198
510.759	180
513.251	178
515.74	190
518.23	192
520.718	198
523.204	196
525.692	202
528.177	196
530.663	210
533.147	232
535.629	256
538.113	248
540.594	278
543.074	282
545.555	288
548.034	264
550.512	260
552.989	254
555.467	236
557.942	234
560.417	244
562.892	260
565.365	326
567.838	376
570.309	470
572.78	498
575.251	470
577.72	386
580.189	298
582.656	254
585.123	230
587.589	242
590.055	234
592.52	236
594.983	220
597.446	218
599.908	212
602.369	214
604.829	228
607.289	218
609.747	236
612.205	230
614.663	274
617.119	356
619.574	570
622.029	902
624.483	772
626.936	438
629.389	298
631.84	266
634.291	220
636.741	222
639.19	206
641.639	186
644.086	180
646.533	182
648.979	172
651.424	168
653.869	166
656.313	170
658.754	166
661.196	166
663.638	164
666.078	158
668.518	164
670.957	146
673.394	162
675.831	158
678.268	164
680.703	172
683.137	152
685.571	168
688.005	158
690.437	160
692.868	178
695.299	164
697.729	172
700.159	186
702.586	202
705.014	192
707.441	194
709.866	196
712.292	210
714.716	208
717.14	202
719.563	228
721.984	222
724.406	256
726.825	288
729.246	254
731.665	244
734.082	250
736.5	260
738.916	300
741.332	320
743.746	304
746.161	320
748.574	330
750.987	348
753.398	348
755.81	376
758.219	410
760.629	420
763.037	396
765.445	400
767.852	384
770.258	386
772.664	370
775.068	356
777.472	362
779.876	360
782.278	402
784.679	414
787.08	464
789.48	510
791.879	540
794.278	548
796.675	554
799.072	548
801.467	494
803.864	456
