182.393	792
184.993	766
187.593	734
190.193	728
192.79	712
195.387	700
197.983	722
200.578	722
203.174	724
205.766	718
208.36	722
210.951	762
213.542	816
216.131	794
218.721	830
221.309	790
223.897	824
226.483	790
229.069	712
231.654	730
234.238	680
236.821	614
239.404	602
241.984	534
244.566	482
247.145	410
249.723	370
252.302	362
254.878	340
257.455	294
260.03	294
262.604	276
265.178	274
267.75	266
270.322	284
272.893	246
275.463	250
278.032	246
280.601	254
283.168	244
285.734	248
288.301	246
290.866	236
293.429	228
295.992	250
298.556	248
301.117	208
303.677	214
306.236	214
308.795	218
311.354	218
313.911	214
316.467	204
319.022	224
321.577	218
324.13	238
326.684	224
329.236	222
331.787	208
334.337	214
336.887	216
339.435	224
341.983	194
344.529	226
347.075	206
349.621	194
352.165	198
354.708	196
357.251	200
359.793	200
362.334	188
364.874	206
367.413	184
369.951	202
372.489	200
375.026	194
377.562	200
380.097	204
382.631	208
385.164	212
387.697	218
390.229	242
392.76	238
395.29	242
397.819	236
400.346	228
402.873	262
405.4	266
407.926	272
410.451	264
412.976	272
415.499	264
418.02	230
420.542	236
423.063	236
425.583	212
428.101	206
430.619	208
433.137	216
435.654	196
438.169	196
440.684	188
443.198	190
445.712	188
448.223	180
450.735	192
453.246	172
455.755	166
458.264	166
460.771	162
463.279	162
465.786	176
468.291	144
470.796	186
473.301	164
475.803	186
478.306	178
480.807	184
483.308	178
485.807	158
488.307	172
490.804	182
493.302	162
495.798	172
498.294	164
500.788	174
503.283	174
505.775	184
508.269	176
510.759	182
513.251	188
515.74	192
518.23	184
520.718	184
523.204	178
525.692	184
528.177	204
530.663	208
533.147	208
535.629	240
538.113	222
540.594	260
543.074	270
545.555	266
548.034	244
550.512	240
552.989	242
555.467	222
557.942	228
560.417	232
562.892	276
565.365	304
567.838	354
570.309	452
572.78	492
575.251	448
577.72	378
580.189	300
582.656	246
585.123	228
587.589	212
590.055	224
592.52	230
594.983	216
597.446	216
599.908	214
602.369	196
604.829	208
607.289	232
609.747	234
612.205	228
614.663	264
617.119	334
619.574	540
622.029	846
624.483	722
626.936	416
629.389	288
631.84	232
634.291	222
636.741	202
639.19	178
641.639	184
644.086	184
646.533	168
648.979	170
651.424	156
653.869	164
656.313	146
658.754	154
661.196	170
663.638	172
666.078	154
668.518	166
670.957	160
673.394	156
675.831	160
678.268	166
680.703	164
683.137	150
685.571	156
688.005	164
690.437	150
692.868	152
695.299	162
697.729	168
700.159	190
702.586	178
705.014	194
707.441	186
709.866	174
712.292	204
714.716	178
717.14	204
719.563	212
721.984	240
724.406	258
726.825	264
729.246	242
731.665	246
734.082	246
736.5	256
738.916	262
741.332	304
743.746	320
746.161	336
748.574	332
750.987	312
753.398	360
755.81	386
758.219	404
760.629	374
763.037	380
765.445	370
767.852	358
770.258	368
772.664	344
775.068	352
777.472	342
779.876	366
782.278	392
784.679	410
787.08	450
789.48	484
791.879	510
794.278	516
796.675	542
799.072	534
801.467	470
803.864	436
806.258	364
808.651	328
811.044	318
813.437	294
815.828	276
818.218	264
820.608	242
822.997	234
825.385	224
827.773	238
830.16	262
832.546	312
834.931	336
837.315	318
839.699	310
842.081	330
844.463	324
846.844	280
849.226	292
851.606	280
853.985	272
856.363	248
858.741	262
861.117	248
863.493	258
865.868	250
868.243	260
870.616	240
872.989	248
875.36	244
877.731	240
880.102	244
882.472	238
884.841	234
887.209	234
889.577	234
891.944	228
894.31	234
896.674	232
899.039	266
901.403	242
903.766	290
906.128	298
908.49	302
910.849	284
913.209	280
915.569	246
917.927	232
920.284	228
922.641	234
924.997	220
927.353	236
929.707	234
932.061	226
934.414	218
936.765	216
939.117	218
941.469	220
943.818	240
946.167	240
948.515	236
950.863	236
953.211	242
955.556	272
957.902	272
960.246	312
962.59	326
964.933	314
967.276	300
969.617	300
971.958	288
974.298	312
976.638	318
978.976	326
981.314	354
983.651	424
985.988	504
988.323	592
990.659	858
992.992	1100
995.325	1270
997.658	1730
999.99	3158
1002.32	5028
1004.65	4448
1006.98	2412
1009.31	1042
1011.64	606
1013.97	436
1016.29	374
