182.393	744
184.993	690
187.593	664
190.193	684
192.79	692
195.387	658
197.983	626
200.578	638
203.174	682
205.766	674
208.36	702
210.951	740
213.542	714
216.131	764
218.721	756
221.309	732
223.897	750
226.483	764
229.069	726
231.654	686
234.238	656
236.821	604
239.404	562
241.984	510
244.566	456
247.145	400
249.723	368
252.302	348
254.878	310
257.455	304
260.03	274
262.604	278
265.178	258
267.75	250
270.322	242
272.893	266
275.463	260
278.032	234
280.601	234
283.168	244
285.734	218
288.301	222
290.866	246
293.429	218
295.992	236
298.556	214
301.117	222
303.677	210
306.236	212
308.795	210
311.354	198
313.911	196
316.467	216
319.022	200
321.577	204
324.13	198
326.684	200
329.236	194
331.787	216
334.337	218
336.887	190
339.435	220
341.983	202
344.529	204
347.075	204
349.621	188
352.165	196
354.708	174
357.251	176
359.793	188
362.334	172
364.874	202
367.413	184
369.951	184
372.489	184
375.026	198
377.562	186
380.097	202
382.631	220
385.164	210
387.697	208
390.229	202
392.76	214
395.29	220
397.819	232
400.346	230
402.873	242
405.4	272
407.926	282
410.451	270
412.976	244
415.499	238
418.02	214
420.542	226
423.063	188
425.583	214
428.101	202
430.619	188
433.137	170
435.654	192
438.169	188
440.684	192
443.198	174
445.712	184
448.223	190
450.735	180
453.246	158
455.755	152
458.264	154
460.771	154
463.279	148
465.786	160
468.291	166
470.796	156
473.301	172
475.803	172
478.306	160
480.807	178
483.308	178
485.807	166
488.307	160
490.804	150
493.302	168
495.798	164
498.294	158
500.788	158
503.283	166
505.775	180
508.269	166
510.759	170
513.251	188
515.74	174
518.23	190
520.718	170
523.204	194
525.692	184
528.177	174
530.663	198
533.147	202
535.629	220
538.113	232
540.594	242
543.074	260
545.555	250
548.034	244
550.512	232
552.989	226
555.467	234
557.942	228
560.417	216
562.892	242
565.365	292
567.838	330
570.309	434
572.78	448
575.251	408
577.72	344
580.189	268
582.656	232
585.123	212
587.589	214
590.055	214
592.52	208
594.983	200
597.446	176
599.908	204
602.369	192
604.829	194
607.289	210
609.747	210
612.205	226
614.663	232
617.119	322
619.574	534
622.029	836
624.483	662
626.936	396
629.389	268
631.84	224
634.291	198
636.741	186
639.19	160
641.639	172
644.086	162
646.533	176
648.979	170
651.424	154
653.869	150
656.313	150
658.754	158
661.196	156
663.638	150
666.078	150
668.518	148
670.957	140
673.394	152
675.831	150
678.268	142
680.703	142
683.137	152
685.571	146
688.005	144
690.437	144
692.868	150
695.299	160
697.729	170
700.159	158
702.586	172
705.014	170
707.441	168
709.866	172
712.292	182
714.716	170
717.14	176
719.563	180
721.984	192
724.406	240
726.825	242
729.246	244
731.665	228
734.082	222
736.5	244
738.916	280
741.332	288
743.746	298
746.161	312
748.574	296
750.987	308
753.398	342
755.81	346
758.219	344
760.629	354
763.037	360
765.445	346
767.852	340
770.258	340
772.664	312
775.068	312
777.472	300
779.876	324
782.278	332
784.679	352
787.08	428
789.48	436
791.879	462
794.278	492
796.675	504
799.072	482
801.467	460
803.864	394
