182.393	854
184.993	816
187.593	796
190.193	784
192.79	766
195.387	772
197.983	806
200.578	774
203.174	778
205.766	780
208.36	764
210.951	828
213.542	824
216.131	866
218.721	874
221.309	872
223.897	888
226.483	810
229.069	820
231.654	778
234.238	718
236.821	704
239.404	642
241.984	580
244.566	516
247.145	456
249.723	416
252.302	404
254.878	352
257.455	338
260.03	314
262.604	304
265.178	290
267.75	264
270.322	290
272.893	274
275.463	280
278.032	258
280.601	260
283.168	240
285.734	254
288.301	236
290.866	236
293.429	238
295.992	240
298.556	238
301.117	244
303.677	250
306.236	218
308.795	230
311.354	228
313.911	214
316.467	214
319.022	216
321.577	232
324.13	224
326.684	210
329.236	208
331.787	222
334.337	230
336.887	230
339.435	216
341.983	218
344.529	222
347.075	212
349.621	208
352.165	216
354.708	198
357.251	216
359.793	212
362.334	208
364.874	196
367.413	188
369.951	190
372.489	200
375.026	218
377.562	208
380.097	222
382.631	218
385.164	222
387.697	218
390.229	242
392.76	248
395.29	246
397.819	252
400.346	248
402.873	254
405.4	282
407.926	292
410.451	294
412.976	278
415.499	268
418.02	252
420.542	234
423.063	234
425.583	220
428.101	220
430.619	210
433.137	206
435.654	218
438.169	208
440.684	200
443.198	190
445.712	182
448.223	182
450.735	172
453.246	170
455.755	170
458.264	160
460.771	162
463.279	164
465.786	172
468.291	166
470.796	178
473.301	182
475.803	192
478.306	198
480.807	200
483.308	194
485.807	190
488.307	176
490.804	186
493.302	172
495.798	174
498.294	162
500.788	180
503.283	178
505.775	170
508.269	184
510.759	174
513.251	184
515.74	194
518.23	188
520.718	192
523.204	178
525.692	196
528.177	202
530.663	214
533.147	242
535.629	252
538.113	244
540.594	274
543.074	290
545.555	276
548.034	270
550.512	242
552.989	246
555.467	240
557.942	246
560.417	252
562.892	266
565.365	308
567.838	378
570.309	492
572.78	516
575.251	462
577.72	396
580.189	272
582.656	246
585.123	250
587.589	224
590.055	242
592.52	216
594.983	210
597.446	218
599.908	222
602.369	216
604.829	216
607.289	234
609.747	246
612.205	256
614.663	286
617.119	358
619.574	600
622.029	866
624.483	774
626.936	440
629.389	282
631.84	256
634.291	248
636.741	222
639.19	202
641.639	188
644.086	170
646.533	188
648.979	178
651.424	174
653.869	158
656.313	172
658.754	178
661.196	162
663.638	168
666.078	168
668.518	166
670.957	160
673.394	158
675.831	176
678.268	154
680.703	162
683.137	164
685.571	156
688.005	176
690.437	162
692.868	186
695.299	164
697.729	180
700.159	188
702.586	194
705.014	198
707.441	192
709.866	210
712.292	204
714.716	198
717.14	192
719.563	216
721.984	238
724.406	270
726.825	256
729.246	262
731.665	256
734.082	254
736.5	278
738.916	298
741.332	336
743.746	336
746.161	326
748.574	346
750.987	352
753.398	364
755.81	394
758.219	400
760.629	418
763.037	398
765.445	378
767.852	394
770.258	384
772.664	382
775.068	362
777.472	364
779.876	378
782.278	394
784.679	428
787.08	468
789.48	506
791.879	546
794.278	580
796.675	574
799.072	538
801.467	522
803.864	444
806.258	400
808.651	356
811.044	328
813.437	310
815.828	296
818.218	298
820.608	268
822.997	248
