182.393	830
184.993	810
187.593	816
190.193	790
192.79	786
195.387	766
197.983	770
200.578	790
203.174	776
205.766	786
208.36	822
210.951	832
213.542	858
216.131	852
218.721	878
221.309	912
223.897	872
226.483	836
229.069	830
231.654	786
234.238	722
236.821	696
239.404	640
241.984	574
244.566	504
247.145	478
249.723	412
252.302	376
254.878	368
257.455	318
260.03	326
262.604	310
265.178	290
267.75	324
270.322	274
272.893	286
275.463	276
278.032	286
280.601	256
283.168	254
285.734	254
288.301	252
290.866	274
293.429	270
295.992	242
298.556	252
301.117	250
303.677	238
306.236	250
308.795	234
311.354	238
313.911	240
316.467	246
319.022	240
321.577	230
324.13	236
326.684	246
329.236	250
331.787	236
334.337	228
336.887	240
339.435	226
341.983	216
344.529	204
347.075	226
349.621	220
352.165	192
354.708	230
357.251	226
359.793	216
362.334	222
364.874	208
367.413	226
369.951	224
372.489	216
375.026	232
377.562	214
380.097	230
382.631	240
385.164	248
387.697	246
390.229	270
392.76	264
395.29	244
397.819	280
400.346	268
402.873	284
405.4	302
407.926	298
410.451	308
412.976	296
415.499	276
418.02	266
420.542	272
423.063	248
425.583	242
428.101	230
430.619	248
433.137	232
435.654	224
438.169	224
440.684	220
443.198	216
445.712	204
448.223	210
450.735	184
453.246	198
455.755	198
458.264	194
460.771	186
463.279	192
465.786	174
468.291	202
470.796	186
473.301	190
475.803	192
478.306	210
480.807	220
483.308	196
485.807	202
488.307	186
490.804	188
493.302	190
495.798	188
498.294	198
500.788	196
503.283	188
505.775	190
508.269	204
510.759	190
513.251	200
515.74	210
518.23	202
520.718	210
523.204	200
525.692	186
528.177	230
530.663	236
533.147	234
535.629	282
538.113	256
540.594	288
543.074	300
545.555	298
548.034	286
550.512	274
552.989	256
555.467	250
557.942	274
560.417	260
562.892	278
565.365	330
567.838	404
570.309	506
572.78	520
575.251	502
577.72	392
580.189	318
582.656	266
585.123	254
587.589	252
590.055	246
592.52	252
594.983	242
597.446	238
599.908	226
602.369	240
604.829	242
607.289	230
609.747	264
612.205	248
614.663	298
617.119	366
619.574	586
622.029	914
624.483	812
626.936	452
629.389	290
631.84	262
634.291	254
636.741	228
639.19	206
641.639	210
644.086	190
646.533	190
648.979	190
651.424	176
653.869	178
656.313	170
658.754	182
661.196	156
663.638	164
666.078	176
668.518	170
670.957	174
673.394	182
675.831	160
678.268	164
680.703	170
683.137	180
685.571	172
688.005	174
690.437	168
692.868	176
695.299	176
697.729	184
700.159	192
702.586	232
705.014	206
707.441	218
709.866	204
712.292	224
714.716	202
717.14	212
719.563	222
721.984	236
724.406	276
726.825	284
729.246	274
731.665	254
734.082	266
736.5	272
738.916	304
741.332	316
743.746	346
746.161	330
748.574	358
750.987	366
753.398	380
755.81	410
758.219	408
760.629	428
763.037	424
765.445	416
767.852	398
770.258	382
772.664	376
775.068	352
777.472	378
779.876	362
782.278	396
784.679	412
787.08	482
789.48	514
791.879	540
794.278	574
796.675	592
799.072	546
801.467	518
803.864	442
806.258	414
808.651	362
811.044	348
813.437	326
815.828	324
818.218	292
820.608	286
822.997	262
825.385	252
827.773	256
830.16	274
832.546	308
834.931	362
837.315	360
839.699	348
842.081	340
844.463	340
846.844	328
849.226	308
851.606	306
853.985	270
856.363	282
858.741	292
861.117	266
863.493	276
865.868	260
868.243	276
870.616	258
872.989	286
875.36	260
877.731	250
880.102	254
882.472	240
884.841	246
887.209	232
889.577	230
891.944	270
894.31	250
896.674	258
899.039	256
901.403	272
903.766	280
906.128	306
908.49	318
910.849	308
913.209	272
915.569	262
917.927	266
920.284	246
922.641	246
924.997	228
927.353	228
929.707	234
932.061	222
934.414	246
936.765	234
939.117	216
941.469	236
943.818	230
946.167	238
948.515	266
950.863	248
953.211	258
955.556	282
957.902	306
960.246	326
962.59	332
964.933	346
967.276	328
969.617	322
971.958	332
974.298	296
976.638	318
978.976	340
981.314	390
983.651	436
985.988	488
988.323	640
990.659	914
992.992	1286
995.325	1370
997.658	1796
999.99	3412
1002.32	5244
1004.65	4728
1006.98	2600
1009.31	1176
1011.64	622
1013.97	474
1016.29	414
1018.62	376
1020.94	444
1023.27	518
1025.59	692
1027.91	1004
1030.24	1350
1032.56	1630
1034.88	1460
1037.2	1142
1039.52	800
1041.84	566
1044.15	490
1046.47	412
1048.79	386
1051.1	344
1053.42	340
1055.73	334
1058.04	322
1060.36	340
1062.67	338
1064.98	366
1067.29	364
1069.6	376
1071.91	378
1074.22	366
1076.52	368
1078.83	362
1081.14	354
1083.44	374
1085.75	358
1088.05	372
1090.35	360
1092.65	372
1094.95	364
1097.26	380
1099.56	386
1101.86	370
1104.15	362
1106.45	344
1108.75	326
1111.05	350
1113.34	366
1115.64	366
1117.93	332
1120.22	286
1122.52	274
1124.81	258
1127.1	256
1129.39	258
1131.68	254
1133.97	258
1136.26	264
1138.54	272
1140.83	286
1143.12	308
1145.4	324
1147.69	354
1149.97	426
1152.25	572
1154.54	736
1156.82	784
1159.1	714
1161.38	602
1163.66	468
1165.94	428
1168.22	442
1170.49	442
1172.77	454
1175.05	542
1177.32	674
1179.6	820
1181.87	960
1184.14	1008
1186.42	938
1188.69	894
1190.96	872
1193.23	928
1195.5	1028
1197.77	1018
1200.03	974
1202.3	958
1204.57	918
1206.83	818
1209.1	716
1211.36	626
1213.63	532
1215.89	462
1218.15	432
1220.41	426
1222.67	412
1224.93	404
1227.19	376
1229.45	382
1231.71	378
1233.97	360
1236.22	344
1238.48	328
1240.73	312
1242.99	334
1245.24	314
1247.5	308
1249.75	326
1252	324
1254.25	306
1256.5	316
1258.75	318
1261	300
1263.25	326
1265.49	318
1267.74	314
1269.99	308
1272.23	322
1274.48	324
1276.72	316
1278.96	306
1281.21	308
1283.45	318
1285.69	312
1287.93	346
1290.17	330
1292.41	346
1294.64	372
1296.88	392
1299.12	418
1301.36	460
1303.59	490
1305.82	544
1308.06	536
1310.29	498
1312.52	456
1314.76	414
1316.99	424
1319.22	450
1321.45	452
1323.68	480
1325.9	464
1328.13	488
1330.36	468
1332.58	474
1334.81	462
1337.04	444
1339.26	414
1341.48	400
1343.71	386
1345.93	366
1348.15	364
1350.37	342
1352.59	348
1354.81	344
1357.03	356
1359.24	352
1361.46	346
1363.68	342
1365.89	332
1368.11	356
1370.32	358
1372.54	334
1374.75	354
1376.96	386
1379.17	402
1381.38	384
1383.59	396
1385.8	348
1388.01	292
1390.22	286
1392.43	264
1394.63	274
1396.84	260
1399.05	250
1401.25	258
1403.45	250
1405.66	252
1407.86	262
1410.06	250
1412.26	266
1414.46	256
1416.66	270
1418.86	258
1421.06	244
1423.26	262
1425.46	272
1427.65	282
1429.85	282
1432.04	266
1434.24	332
1436.43	338
1438.62	400
1440.82	404
1443.01	456
1445.2	464
1447.39	522
1449.58	534
1451.77	536
1453.95	552
1456.14	468
1458.33	426
1460.52	348
1462.7	316
1464.89	306
1467.07	290
1469.25	282
1471.44	286
1473.62	246
1475.8	278
1477.98	282
1480.16	258
1482.34	266
1484.52	260
1486.7	258
1488.87	268
1491.05	272
1493.23	280
1495.4	266
1497.58	282
1499.75	270
1501.92	264
1504.1	254
1506.27	256
1508.44	256
1510.61	238
1512.78	254
1514.95	262
1517.12	262
1519.28	268
1521.45	280
1523.62	266
1525.78	242
1527.95	258
1530.11	272
1532.28	260
1534.44	258
1536.6	256
1538.76	270
1540.93	268
1543.09	252
1545.25	274
1547.41	272
1549.56	260
1551.72	292
1553.88	272
1556.03	292
1558.19	278
1560.35	290
1562.5	288
1564.65	304
1566.81	320
1568.96	314
1571.11	330
1573.26	354
1575.41	384
1577.56	430
1579.71	520
1581.86	700
1584.01	878
1586.15	798
1588.3	646
1590.45	578
1592.59	562
1594.74	678
1596.88	848
1599.02	1102
1601.17	1488
1603.31	1636
1605.45	1488
1607.59	1152
1609.73	880
1611.87	648
1614.01	530
1616.14	450
1618.28	412
1620.42	402
1622.55	368
1624.69	362
1626.82	328
1628.96	326
1631.09	312
1633.22	308
1635.36	308
1637.49	292
1639.62	310
1641.75	282
1643.88	320
1646	306
1648.13	328
1650.26	328
1652.39	310
1654.51	294
1656.64	294
1658.76	286
1660.89	272
1663.01	278
1665.13	290
1667.26	268
1669.38	282
1671.5	292
1673.62	284
1675.74	276
1677.86	268
1679.97	284
1682.09	284
1684.21	286
1686.33	280
1688.44	278
1690.56	298
1692.67	288
1694.78	274
1696.9	286
1699.01	266
1701.12	276
1703.23	258
1705.34	264
1707.45	264
1709.56	270
1711.67	274
1713.78	272
1715.88	278
1717.99	274
1720.1	294
1722.2	268
1724.31	264
1726.41	280
1728.51	270
1730.62	272
1732.72	264
1734.82	256
1736.92	274
1739.02	276
1741.12	282
1743.22	276
1745.32	280
1747.42	268
1749.51	262
1751.61	280
1753.7	276
1755.8	290
1757.89	284
1759.99	280
1762.08	282
1764.17	284
1766.26	252
1768.36	272
1770.45	274
1772.54	282
1774.62	290
1776.71	284
1778.8	282
1780.89	276
1782.98	264
1785.06	264
1787.15	268
1789.23	288
1791.32	272
1793.4	278
1795.48	266
1797.56	274
1799.65	288
1801.73	292
1803.81	272
1805.89	288
1807.97	290
1810.04	288
1812.12	294
1814.2	278
1816.28	284
1818.35	292
1820.43	280
1822.5	282
1824.58	274
1826.65	288
1828.72	290
1830.79	292
1832.86	288
1834.94	264
1837.01	296
1839.08	268
1841.15	274
1843.21	284
1845.28	292
1847.35	262
1849.41	286
1851.48	284
1853.55	292
1855.61	294
1857.67	286
1859.74	292
1861.8	290
1863.86	310
1865.92	294
1867.98	276
1870.05	292
1872.1	304
1874.16	286
1876.22	278
1878.28	282
1880.34	294
1882.39	290
1884.45	294
1886.5	274
1888.56	294
1890.61	306
1892.67	294
1894.72	292
1896.77	290
1898.82	296
1900.87	288
1902.92	304
1904.97	290
1907.02	310
1909.07	308
1911.12	296
1913.17	300
1915.21	316
1917.26	288
1919.3	310
1921.35	290
1923.39	296
1925.43	320
1927.48	298
1929.52	304
1931.56	284
1933.6	306
1935.64	308
1937.68	288
1939.72	300
1941.76	284
1943.8	304
1945.83	302
1947.87	302
1949.91	310
1951.94	320
1953.98	302
1956.01	296
1958.05	316
1960.08	302
1962.11	292
1964.14	304
1966.17	306
1968.2	290
1970.23	308
1972.26	292
1974.29	298
1976.32	296
1978.35	282
1980.37	296
1982.4	288
1984.43	298
1986.45	292
1988.48	306
1990.5	296
1992.52	308
1994.55	298
1996.57	304
1998.59	312
2000.61	288
2002.63	304
2004.65	290
2006.67	322
2008.69	298
2010.7	304
2012.72	314
2014.74	310
2016.75	312
2018.77	302
2020.78	290
2022.8	300
2024.81	316
2026.83	312
2028.84	318
2030.85	330
2032.86	300
2034.87	300
2036.88	306
2038.89	298
2040.9	302
2042.91	316
2044.91	306
2046.92	324
2048.93	308
2050.93	306
2052.94	328
2054.94	304
2056.95	334
2058.95	316
2060.95	316
2062.95	314
2064.96	304
2066.96	310
2068.96	302
2070.96	322
2072.96	296
2074.95	316
2076.95	314
2078.95	322
2080.95	330
2082.94	332
2084.94	298
2086.93	316
2088.93	322
2090.92	318
2092.91	324
2094.91	326
2096.9	318
2098.89	306
2100.88	296
2102.87	316
2104.86	332
2106.85	318
2108.84	312
2110.83	300
2112.81	322
2114.8	314
2116.78	322
2118.77	332
2120.75	326
2122.74	316
2124.72	336
2126.71	336
2128.69	288
2130.67	322
2132.65	324
2134.63	330
2136.61	310
2138.59	332
2140.57	334
2142.55	320
2144.53	340
2146.5	314
2148.48	326
2150.46	324
2152.43	330
2154.41	320
2156.38	318
2158.35	318
2160.33	314
2162.3	318
2164.27	316
2166.24	322
2168.21	322
2170.18	326
2172.15	318
2174.12	324
2176.09	316
2178.06	324
2180.03	324
2181.99	328
2183.96	330
2185.92	326
2187.89	340
2189.85	322
2191.82	322
2193.78	324
2195.74	326
2197.7	322
2199.67	298
2201.63	312
2203.59	350
2205.55	336
2207.51	348
2209.46	318
2211.42	320
2213.38	328
2215.34	326
2217.29	318
2219.25	330
2221.2	326
2223.16	336
2225.11	340
2227.06	324
2229.02	334
2230.97	328
2232.92	320
2234.87	324
2236.82	322
2238.77	322
2240.72	316
2242.67	334
2244.62	306
2246.57	340
2248.51	334
2250.46	350
2252.4	318
2254.35	330
2256.29	336
2258.24	328
2260.18	318
2262.13	332
2264.07	324
2266.01	330
2267.95	338
2269.89	350
2271.83	340
2273.77	306
2275.71	322
2277.65	340
2279.58	324
2281.52	328
2283.46	332
2285.4	310
2287.33	326
2289.27	316
2291.2	338
2293.13	330
2295.07	322
2297	332
2298.93	322
2300.86	322
2302.79	330
2304.72	344
2306.65	338
2308.58	324
2310.51	346
2312.44	348
2314.37	356
2316.29	348
2318.22	346
2320.15	332
2322.07	326
2324	330
2325.92	344
2327.84	338
2329.77	348
2331.69	334
2333.61	348
2335.53	356
2337.45	338
2339.37	354
2341.29	338
2343.21	334
2345.13	358
2347.05	338
2348.97	334
2350.88	342
2352.8	338
2354.71	346
2356.63	332
2358.54	326
2360.46	352
2362.37	346
2364.28	340
2366.2	350
2368.11	344
2370.02	338
2371.93	328
2373.84	344
2375.75	330
2377.66	338
2379.57	354
2381.47	328
2383.38	364
2385.29	344
2387.2	344
2389.1	340
2391.01	346
2392.91	320
2394.81	336
2396.72	352
2398.62	348
2400.52	326
2402.42	342
2404.33	354
2406.23	340
2408.13	338
2410.03	342
2411.92	342
2413.82	348
2415.72	328
2417.62	344
2419.51	332
2421.41	354
2423.31	358
2425.2	324
2427.1	350
2428.99	328
2430.88	336
2432.78	360
2434.67	344
2436.56	334
2438.45	350
2440.34	352
2442.23	354
2444.12	340
2446.01	360
2447.9	366
2449.79	362
