182.393	796
184.993	788
187.593	746
190.193	742
192.79	730
195.387	712
197.983	726
200.578	706
203.174	728
205.766	732
208.36	756
210.951	788
213.542	790
216.131	822
218.721	804
221.309	810
223.897	846
226.483	808
229.069	770
231.654	734
234.238	680
236.821	646
239.404	600
241.984	538
244.566	450
247.145	438
249.723	404
252.302	362
254.878	334
257.455	308
260.03	304
262.604	300
265.178	282
267.75	258
270.322	278
272.893	270
275.463	264
278.032	264
280.601	240
283.168	244
285.734	238
288.301	242
290.866	228
293.429	246
295.992	250
298.556	224
301.117	232
303.677	220
306.236	218
308.795	204
311.354	198
313.911	218
316.467	214
319.022	218
321.577	214
324.13	212
326.684	218
329.236	220
331.787	194
334.337	218
336.887	214
339.435	220
341.983	194
344.529	204
347.075	226
349.621	212
352.165	198
354.708	200
357.251	192
359.793	196
362.334	218
364.874	202
367.413	208
369.951	188
372.489	194
375.026	208
377.562	206
380.097	208
382.631	218
385.164	232
387.697	226
390.229	216
392.76	234
395.29	238
397.819	240
400.346	252
402.873	252
405.4	270
407.926	294
410.451	278
412.976	270
415.499	266
418.02	228
420.542	244
423.063	226
425.583	216
428.101	212
430.619	194
433.137	216
435.654	196
438.169	174
440.684	192
443.198	190
445.712	178
448.223	178
450.735	176
453.246	174
455.755	160
458.264	166
460.771	166
463.279	164
465.786	172
468.291	154
470.796	182
473.301	182
475.803	172
478.306	188
480.807	194
483.308	172
485.807	176
488.307	168
490.804	174
493.302	178
495.798	174
498.294	168
500.788	164
503.283	158
505.775	172
508.269	180
510.759	166
513.251	184
515.74	200
518.23	184
520.718	172
523.204	190
525.692	184
528.177	206
530.663	198
533.147	224
535.629	238
538.113	238
540.594	270
543.074	254
545.555	284
548.034	272
550.512	252
552.989	244
555.467	226
557.942	224
560.417	240
562.892	260
565.365	288
567.838	368
570.309	442
572.78	502
575.251	456
577.72	338
580.189	290
582.656	246
585.123	218
587.589	234
590.055	206
592.52	214
594.983	220
597.446	210
599.908	220
602.369	202
604.829	226
607.289	234
609.747	232
612.205	222
614.663	248
617.119	362
619.574	542
622.029	870
624.483	738
626.936	422
629.389	280
631.84	236
634.291	230
636.741	200
639.19	192
641.639	184
644.086	174
646.533	172
648.979	156
651.424	162
653.869	152
656.313	160
658.754	162
661.196	156
663.638	150
666.078	166
668.518	160
670.957	160
673.394	138
675.831	156
678.268	146
680.703	142
683.137	156
685.571	156
688.005	160
690.437	162
692.868	170
695.299	174
697.729	164
