182.393	848
184.993	856
187.593	826
190.193	804
192.79	852
195.387	824
197.983	796
200.578	812
203.174	794
205.766	846
208.36	842
210.951	878
213.542	902
216.131	882
218.721	916
221.309	888
223.897	916
226.483	938
229.069	880
231.654	830
234.238	784
236.821	738
239.404	670
241.984	604
244.566	560
247.145	478
249.723	428
252.302	416
254.878	382
257.455	362
260.03	338
262.604	326
265.178	330
267.75	336
270.322	330
272.893	316
275.463	322
278.032	290
280.601	294
283.168	298
285.734	266
288.301	298
290.866	276
293.429	274
295.992	288
298.556	274
301.117	276
303.677	268
306.236	262
308.795	246
311.354	256
313.911	268
316.467	264
319.022	276
321.577	264
324.13	272
326.684	256
329.236	240
331.787	248
334.337	242
336.887	260
339.435	282
341.983	250
344.529	254
347.075	244
349.621	242
352.165	234
354.708	234
357.251	242
359.793	228
362.334	252
364.874	244
367.413	232
369.951	240
372.489	228
375.026	236
377.562	246
380.097	258
382.631	238
385.164	272
387.697	252
390.229	276
392.76	266
395.29	274
397.819	266
400.346	292
402.873	292
405.4	324
407.926	320
410.451	330
412.976	296
415.499	302
418.02	284
420.542	276
423.063	258
425.583	254
428.101	256
430.619	242
433.137	236
435.654	228
438.169	242
440.684	234
443.198	230
445.712	224
448.223	230
450.735	220
453.246	202
455.755	204
458.264	194
460.771	188
463.279	192
465.786	192
468.291	208
470.796	198
473.301	220
475.803	216
478.306	230
480.807	210
483.308	228
485.807	210
488.307	210
490.804	200
493.302	214
495.798	194
498.294	200
500.788	200
503.283	192
505.775	214
508.269	206
510.759	198
513.251	222
515.74	230
518.23	228
520.718	222
523.204	214
525.692	198
528.177	226
530.663	238
533.147	244
535.629	272
538.113	270
540.594	314
543.074	308
545.555	300
548.034	326
550.512	296
552.989	270
555.467	264
557.942	262
560.417	258
562.892	296
565.365	338
567.838	444
570.309	500
572.78	534
575.251	484
577.72	406
580.189	322
582.656	282
585.123	254
587.589	254
590.055	250
592.52	244
594.983	242
597.446	250
599.908	244
602.369	246
604.829	234
607.289	250
609.747	266
612.205	280
614.663	288
617.119	394
619.574	598
622.029	934
624.483	806
626.936	442
629.389	306
631.84	270
634.291	260
636.741	242
639.19	242
641.639	194
644.086	218
646.533	216
648.979	178
651.424	184
653.869	190
656.313	188
658.754	180
661.196	184
663.638	182
666.078	186
668.518	182
670.957	182
673.394	180
675.831	176
678.268	174
680.703	174
683.137	178
685.571	164
688.005	178
690.437	174
692.868	174
695.299	178
697.729	194
700.159	202
702.586	222
705.014	198
707.441	210
709.866	216
712.292	218
714.716	222
717.14	218
719.563	230
721.984	248
724.406	272
726.825	296
729.246	290
731.665	276
734.082	256
736.5	290
738.916	304
741.332	344
743.746	354
746.161	354
748.574	372
750.987	352
753.398	406
755.81	406
758.219	420
760.629	444
763.037	444
765.445	408
767.852	420
770.258	386
772.664	374
775.068	400
777.472	376
779.876	404
782.278	390
784.679	454
787.08	474
789.48	512
791.879	554
794.278	560
796.675	612
799.072	594
801.467	548
803.864	444
806.258	430
808.651	382
811.044	354
813.437	348
815.828	324
818.218	290
820.608	288
822.997	270
825.385	278
827.773	262
830.16	288
832.546	328
834.931	390
837.315	368
839.699	356
842.081	346
844.463	346
846.844	334
849.226	328
851.606	288
853.985	284
856.363	296
858.741	302
861.117	286
863.493	282
865.868	300
868.243	276
870.616	278
872.989	306
875.36	272
877.731	276
880.102	276
882.472	288
884.841	254
887.209	286
889.577	284
891.944	268
894.31	268
896.674	280
899.039	298
901.403	296
903.766	298
906.128	328
908.49	324
910.849	316
913.209	300
915.569	294
917.927	266
920.284	254
922.641	256
924.997	256
927.353	270
929.707	254
932.061	240
934.414	262
936.765	270
939.117	250
941.469	266
943.818	272
946.167	264
948.515	262
950.863	254
953.211	280
955.556	302
957.902	322
960.246	362
962.59	340
964.933	368
967.276	366
969.617	364
971.958	330
974.298	350
976.638	334
978.976	368
981.314	426
983.651	460
985.988	536
988.323	662
990.659	988
992.992	1296
995.325	1450
997.658	1890
999.99	3432
1002.32	5398
1004.65	4872
1006.98	2608
1009.31	1190
1011.64	706
1013.97	496
1016.29	434
1018.62	436
1020.94	446
1023.27	534
1025.59	732
1027.91	1036
1030.24	1418
1032.56	1626
1034.88	1540
1037.2	1150
1039.52	820
1041.84	582
1044.15	510
1046.47	434
1048.79	394
1051.1	378
1053.42	368
1055.73	376
1058.04	364
1060.36	376
1062.67	346
1064.98	388
1067.29	374
1069.6	418
1071.91	412
1074.22	398
1076.52	404
1078.83	384
1081.14	410
1083.44	404
1085.75	376
1088.05	410
1090.35	404
1092.65	404
1094.95	400
1097.26	404
1099.56	402
1101.86	412
1104.15	360
1106.45	368
1108.75	376
1111.05	372
