182.393	644
184.993	592
187.593	600
190.193	592
192.79	584
195.387	608
197.983	574
200.578	588
203.174	590
205.766	602
208.36	624
210.951	630
213.542	656
216.131	640
218.721	672
221.309	678
223.897	618
226.483	620
229.069	616
231.654	588
234.238	548
236.821	532
239.404	504
241.984	450
244.566	396
247.145	352
249.723	356
252.302	308
254.878	280
257.455	270
260.03	254
262.604	252
265.178	244
267.75	248
270.322	248
272.893	214
275.463	254
278.032	228
280.601	222
283.168	226
285.734	216
288.301	208
290.866	206
293.429	216
295.992	208
298.556	206
301.117	210
303.677	192
306.236	196
308.795	204
311.354	202
313.911	204
316.467	196
319.022	200
321.577	198
324.13	216
326.684	198
329.236	186
331.787	202
334.337	186
336.887	190
339.435	204
341.983	178
344.529	186
347.075	176
349.621	184
352.165	176
354.708	176
357.251	182
359.793	180
362.334	166
364.874	190
367.413	182
369.951	178
372.489	188
375.026	190
377.562	178
380.097	198
382.631	204
385.164	198
387.697	208
390.229	198
392.76	202
395.29	206
397.819	220
400.346	226
402.873	220
405.4	228
407.926	258
410.451	254
412.976	246
415.499	208
418.02	222
420.542	212
423.063	204
425.583	200
428.101	172
430.619	178
433.137	186
435.654	176
438.169	176
440.684	166
443.198	170
445.712	182
448.223	182
450.735	170
453.246	160
455.755	158
458.264	156
460.771	150
463.279	154
465.786	146
468.291	162
470.796	156
473.301	162
475.803	160
478.306	142
480.807	174
483.308	172
485.807	154
488.307	146
490.804	164
493.302	166
495.798	164
498.294	152
500.788	162
503.283	148
505.775	158
508.269	152
510.759	156
513.251	164
515.74	162
518.23	168
520.718	162
523.204	164
525.692	172
528.177	174
530.663	196
533.147	220
535.629	206
538.113	238
540.594	230
543.074	232
545.555	244
548.034	226
550.512	216
552.989	206
555.467	190
557.942	206
560.417	226
562.892	216
565.365	258
567.838	298
570.309	370
572.78	414
575.251	354
577.72	290
580.189	244
582.656	214
585.123	212
587.589	210
590.055	200
592.52	202
594.983	186
597.446	186
599.908	192
602.369	174
604.829	178
607.289	198
609.747	202
612.205	212
614.663	228
617.119	320
619.574	472
622.029	724
624.483	590
626.936	334
629.389	244
631.84	214
634.291	196
636.741	184
639.19	178
641.639	162
644.086	162
646.533	164
648.979	146
651.424	150
653.869	152
656.313	150
658.754	150
661.196	148
663.638	148
666.078	150
668.518	154
670.957	148
673.394	150
675.831	152
678.268	140
680.703	148
683.137	134
685.571	142
688.005	152
690.437	148
692.868	134
695.299	148
697.729	162
700.159	168
702.586	176
705.014	164
707.441	174
709.866	178
712.292	186
714.716	162
717.14	172
719.563	188
721.984	204
724.406	222
726.825	240
729.246	218
731.665	220
734.082	220
736.5	232
738.916	250
741.332	256
743.746	276
746.161	276
748.574	280
750.987	300
753.398	298
755.81	304
758.219	334
760.629	318
763.037	326
765.445	336
767.852	308
770.258	302
772.664	320
775.068	290
777.472	300
779.876	310
782.278	296
784.679	334
787.08	390
789.48	408
791.879	432
794.278	448
796.675	454
799.072	452
801.467	390
803.864	366
806.258	298
808.651	292
811.044	276
813.437	268
815.828	246
818.218	250
820.608	206
822.997	218
825.385	204
827.773	210
830.16	228
832.546	270
834.931	304
837.315	292
839.699	266
842.081	274
844.463	268
846.844	274
849.226	258
851.606	244
853.985	242
856.363	232
858.741	240
861.117	238
863.493	228
865.868	210
868.243	234
870.616	234
872.989	218
875.36	232
877.731	222
880.102	238
882.472	208
884.841	216
887.209	204
889.577	210
891.944	220
894.31	222
896.674	214
899.039	232
901.403	230
903.766	226
906.128	232
908.49	256
910.849	248
913.209	242
915.569	224
917.927	212
920.284	204
922.641	208
924.997	220
927.353	216
929.707	202
932.061	206
934.414	206
936.765	188
939.117	216
941.469	208
943.818	206
946.167	214
948.515	228
950.863	230
953.211	218
955.556	252
957.902	272
960.246	290
962.59	290
964.933	278
967.276	272
969.617	272
971.958	272
974.298	288
976.638	268
978.976	270
981.314	334
983.651	344
985.988	382
988.323	520
990.659	742
992.992	924
995.325	1014
997.658	1448
999.99	2760
1002.32	4098
1004.65	3454
1006.98	1854
1009.31	892
1011.64	514
1013.97	384
1016.29	332
1018.62	316
1020.94	376
1023.27	406
1025.59	588
1027.91	820
1030.24	1092
1032.56	1292
1034.88	1152
1037.2	864
1039.52	610
1041.84	494
1044.15	386
1046.47	350
1048.79	330
1051.1	320
1053.42	304
1055.73	304
1058.04	296
1060.36	290
1062.67	312
1064.98	298
1067.29	320
1069.6	324
1071.91	352
1074.22	310
1076.52	330
1078.83	312
1081.14	322
1083.44	328
1085.75	316
1088.05	308
1090.35	332
1092.65	326
1094.95	312
1097.26	308
1099.56	320
1101.86	334
1104.15	310
1106.45	286
1108.75	306
1111.05	314
1113.34	330
1115.64	282
1117.93	276
1120.22	274
1122.52	244
1124.81	248
1127.1	228
1129.39	230
1131.68	220
1133.97	236
1136.26	254
1138.54	250
1140.83	260
1143.12	282
1145.4	296
1147.69	330
1149.97	382
1152.25	474
1154.54	624
1156.82	654
1159.1	580
1161.38	500
1163.66	404
1165.94	366
1168.22	362
1170.49	362
1172.77	398
1175.05	448
1177.32	548
1179.6	694
1181.87	822
1184.14	834
1186.42	760
1188.69	690
1190.96	752
1193.23	796
1195.5	828
1197.77	834
1200.03	820
1202.3	780
1204.57	730
1206.83	662
1209.1	588
1211.36	488
1213.63	466
1215.89	406
1218.15	386
1220.41	368
1222.67	354
1224.93	366
1227.19	358
1229.45	338
1231.71	336
1233.97	318
1236.22	308
1238.48	304
1240.73	298
1242.99	288
1245.24	282
1247.5	296
1249.75	286
1252	276
1254.25	280
1256.5	290
1258.75	290
1261	278
1263.25	294
1265.49	296
1267.74	316
1269.99	286
1272.23	312
1274.48	280
1276.72	308
1278.96	290
1281.21	314
1283.45	310
1285.69	306
1287.93	332
1290.17	304
1292.41	338
1294.64	356
1296.88	358
1299.12	376
1301.36	400
1303.59	446
1305.82	470
1308.06	466
1310.29	410
1312.52	402
1314.76	384
1316.99	374
1319.22	384
1321.45	414
1323.68	414
1325.9	422
1328.13	432
1330.36	432
1332.58	394
1334.81	398
1337.04	384
1339.26	374
1341.48	364
1343.71	336
1345.93	340
1348.15	338
1350.37	334
1352.59	316
1354.81	340
1357.03	288
1359.24	312
1361.46	326
1363.68	312
1365.89	318
1368.11	334
1370.32	348
1372.54	330
1374.75	330
1376.96	354
1379.17	364
1381.38	370
1383.59	378
1385.8	318
1388.01	294
1390.22	256
1392.43	248
1394.63	240
1396.84	268
1399.05	252
1401.25	256
1403.45	252
1405.66	258
1407.86	258
1410.06	246
1412.26	256
1414.46	266
1416.66	256
1418.86	258
1421.06	248
1423.26	254
1425.46	266
1427.65	264
1429.85	290
1432.04	294
1434.24	322
1436.43	344
1438.62	356
1440.82	368
1443.01	414
1445.2	456
1447.39	482
1449.58	476
1451.77	484
1453.95	456
1456.14	436
1458.33	394
1460.52	320
1462.7	320
1464.89	284
1467.07	272
1469.25	280
1471.44	264
1473.62	276
1475.8	272
1477.98	264
1480.16	250
1482.34	258
1484.52	254
1486.7	256
1488.87	254
1491.05	276
1493.23	282
1495.4	278
1497.58	266
1499.75	252
1501.92	258
1504.1	236
1506.27	242
1508.44	276
1510.61	266
1512.78	250
1514.95	266
1517.12	254
1519.28	244
1521.45	244
1523.62	254
1525.78	248
1527.95	252
1530.11	252
1532.28	262
1534.44	262
1536.6	256
1538.76	274
1540.93	268
1543.09	268
1545.25	264
1547.41	258
1549.56	252
1551.72	266
1553.88	260
1556.03	278
1558.19	274
1560.35	262
1562.5	278
1564.65	288
1566.81	288
1568.96	304
1571.11	316
1573.26	334
1575.41	366
1577.56	408
1579.71	454
1581.86	602
1584.01	710
1586.15	686
1588.3	548
1590.45	486
1592.59	530
1594.74	588
1596.88	722
1599.02	968
1601.17	1230
1603.31	1404
1605.45	1228
1607.59	928
1609.73	696
1611.87	568
1614.01	498
1616.14	426
1618.28	388
1620.42	356
1622.55	334
1624.69	316
1626.82	310
1628.96	312
1631.09	314
1633.22	308
1635.36	290
1637.49	298
1639.62	290
1641.75	306
1643.88	302
1646	292
1648.13	314
1650.26	296
1652.39	316
1654.51	288
1656.64	278
1658.76	266
1660.89	276
1663.01	276
1665.13	270
1667.26	276
1669.38	268
1671.5	294
1673.62	278
1675.74	272
1677.86	284
1679.97	280
1682.09	294
1684.21	282
1686.33	270
1688.44	268
1690.56	272
1692.67	266
1694.78	266
1696.9	300
1699.01	288
1701.12	252
1703.23	290
1705.34	258
1707.45	256
1709.56	282
1711.67	270
1713.78	274
1715.88	284
1717.99	278
1720.1	280
1722.2	292
1724.31	282
1726.41	272
1728.51	280
1730.62	276
1732.72	266
1734.82	260
1736.92	260
1739.02	274
1741.12	264
1743.22	262
1745.32	284
1747.42	270
1749.51	282
1751.61	268
1753.7	270
1755.8	260
1757.89	280
1759.99	270
1762.08	280
1764.17	284
1766.26	270
1768.36	264
1770.45	262
1772.54	268
1774.62	270
1776.71	276
1778.8	274
1780.89	272
1782.98	268
1785.06	282
1787.15	256
1789.23	264
1791.32	264
1793.4	270
1795.48	292
1797.56	268
1799.65	254
1801.73	268
1803.81	286
1805.89	272
1807.97	266
1810.04	288
1812.12	274
1814.2	260
1816.28	286
1818.35	294
1820.43	286
1822.5	278
1824.58	284
1826.65	274
1828.72	286
1830.79	270
1832.86	282
1834.94	264
1837.01	280
1839.08	276
1841.15	272
1843.21	276
1845.28	278
1847.35	282
1849.41	284
1851.48	282
1853.55	274
1855.61	282
1857.67	278
1859.74	286
1861.8	274
1863.86	290
1865.92	284
1867.98	282
1870.05	300
1872.1	276
1874.16	288
1876.22	272
1878.28	284
1880.34	274
