182.393	974
184.993	962
187.593	966
190.193	970
192.79	934
195.387	918
197.983	944
200.578	926
203.174	924
205.766	956
208.36	972
210.951	1024
213.542	1046
216.131	1034
218.721	1040
221.309	1040
223.897	1030
226.483	1026
229.069	1008
231.654	936
234.238	872
236.821	810
239.404	788
241.984	718
244.566	666
247.145	576
249.723	550
252.302	508
254.878	450
257.455	448
260.03	416
262.604	388
265.178	390
267.75	394
270.322	402
272.893	388
275.463	370
278.032	382
280.601	324
283.168	348
285.734	366
288.301	326
290.866	334
293.429	350
295.992	342
298.556	328
301.117	348
303.677	334
306.236	322
308.795	304
311.354	330
313.911	310
316.467	314
319.022	316
321.577	292
324.13	308
326.684	322
329.236	316
331.787	308
334.337	290
336.887	300
339.435	314
341.983	322
344.529	312
347.075	290
349.621	278
352.165	304
354.708	308
357.251	286
359.793	280
362.334	288
364.874	272
367.413	310
369.951	270
372.489	282
375.026	276
377.562	294
380.097	302
382.631	306
385.164	314
387.697	320
390.229	310
392.76	322
395.29	342
397.819	340
400.346	338
402.873	344
405.4	390
407.926	394
410.451	378
412.976	378
415.499	344
418.02	326
420.542	310
423.063	316
425.583	326
428.101	290
430.619	284
433.137	270
435.654	278
438.169	274
440.684	272
443.198	270
445.712	274
448.223	268
450.735	248
453.246	236
455.755	236
458.264	226
460.771	234
463.279	236
465.786	242
468.291	220
470.796	240
473.301	236
475.803	236
478.306	248
480.807	246
483.308	246
485.807	218
488.307	258
490.804	264
493.302	246
495.798	236
498.294	246
500.788	228
503.283	252
505.775	232
508.269	252
510.759	238
513.251	254
515.74	240
518.23	256
520.718	258
523.204	250
525.692	254
528.177	274
530.663	296
533.147	304
535.629	310
538.113	334
540.594	362
543.074	358
545.555	348
548.034	344
550.512	320
552.989	318
555.467	304
557.942	332
560.417	344
562.892	328
565.365	398
567.838	462
570.309	576
572.78	596
575.251	570
577.72	468
580.189	372
582.656	322
585.123	304
587.589	298
590.055	284
592.52	298
594.983	300
597.446	294
599.908	290
602.369	274
604.829	286
607.289	296
609.747	310
612.205	332
614.663	350
617.119	434
619.574	686
622.029	1056
624.483	862
626.936	524
629.389	370
631.84	286
634.291	280
636.741	284
639.19	262
641.639	236
644.086	244
646.533	222
648.979	230
651.424	220
653.869	214
656.313	240
658.754	210
661.196	212
663.638	220
666.078	222
668.518	204
670.957	232
673.394	206
675.831	210
678.268	228
680.703	228
683.137	198
685.571	220
688.005	226
690.437	206
692.868	216
695.299	216
697.729	236
700.159	268
702.586	250
705.014	242
707.441	262
709.866	242
712.292	268
714.716	252
717.14	280
719.563	268
721.984	282
724.406	328
726.825	342
729.246	340
731.665	310
734.082	298
736.5	334
738.916	374
741.332	388
743.746	434
746.161	404
748.574	406
750.987	438
753.398	474
755.81	478
758.219	486
760.629	496
763.037	504
765.445	474
767.852	492
770.258	476
772.664	428
775.068	452
777.472	458
779.876	468
782.278	462
784.679	526
787.08	546
789.48	632
791.879	618
794.278	674
796.675	678
799.072	666
801.467	596
803.864	544
806.258	502
808.651	464
811.044	426
813.437	426
815.828	378
818.218	350
820.608	352
822.997	322
825.385	340
827.773	324
830.16	364
832.546	374
834.931	426
837.315	434
839.699	398
842.081	420
844.463	426
846.844	414
849.226	382
851.606	376
853.985	368
856.363	334
858.741	360
861.117	348
863.493	322
865.868	330
868.243	328
870.616	330
872.989	356
875.36	326
877.731	364
880.102	334
882.472	336
884.841	330
887.209	318
889.577	326
891.944	314
894.31	314
896.674	324
899.039	340
901.403	366
903.766	392
906.128	404
908.49	384
910.849	382
913.209	364
915.569	330
917.927	350
920.284	318
922.641	312
