182.393	838
184.993	816
187.593	832
190.193	820
192.79	784
195.387	746
197.983	788
200.578	754
203.174	790
205.766	788
208.36	784
210.951	842
213.542	846
216.131	870
218.721	910
221.309	852
223.897	880
226.483	884
229.069	824
231.654	790
234.238	728
236.821	690
239.404	638
241.984	602
244.566	512
247.145	468
249.723	394
252.302	358
254.878	328
257.455	330
260.03	322
262.604	294
265.178	286
267.75	302
270.322	284
272.893	280
275.463	264
278.032	264
280.601	270
283.168	262
285.734	242
288.301	238
290.866	242
293.429	234
295.992	230
298.556	244
301.117	244
303.677	230
306.236	222
308.795	220
311.354	228
313.911	238
316.467	222
319.022	222
321.577	220
324.13	228
326.684	216
329.236	220
331.787	216
334.337	228
336.887	226
339.435	226
341.983	212
344.529	226
347.075	206
349.621	208
352.165	192
354.708	202
357.251	208
359.793	200
362.334	204
364.874	194
367.413	200
369.951	210
372.489	186
375.026	208
377.562	206
380.097	218
382.631	236
385.164	230
387.697	232
390.229	230
392.76	234
395.29	238
397.819	244
400.346	234
402.873	276
405.4	284
407.926	278
410.451	290
412.976	286
415.499	262
418.02	246
420.542	220
423.063	236
425.583	232
428.101	216
430.619	202
433.137	202
435.654	200
438.169	198
440.684	198
443.198	192
445.712	184
448.223	182
450.735	184
453.246	166
455.755	162
458.264	148
460.771	172
463.279	158
465.786	172
468.291	166
470.796	182
473.301	168
475.803	186
478.306	182
480.807	178
483.308	174
485.807	174
488.307	174
490.804	160
493.302	172
495.798	180
498.294	172
500.788	174
503.283	172
505.775	182
508.269	168
510.759	178
513.251	184
515.74	194
518.23	192
520.718	194
523.204	190
525.692	206
528.177	200
530.663	224
533.147	230
535.629	248
538.113	256
540.594	272
543.074	278
545.555	292
548.034	280
550.512	256
552.989	242
555.467	232
557.942	246
560.417	246
562.892	268
565.365	308
567.838	388
570.309	466
572.78	528
575.251	476
577.72	388
580.189	302
582.656	246
585.123	242
587.589	218
590.055	224
592.52	222
594.983	216
597.446	214
599.908	214
602.369	214
604.829	222
607.289	234
609.747	244
612.205	246
614.663	284
617.119	356
619.574	588
622.029	900
624.483	806
626.936	420
629.389	284
631.84	258
634.291	216
636.741	214
639.19	184
641.639	188
644.086	170
646.533	158
648.979	160
651.424	160
653.869	162
656.313	148
658.754	166
661.196	158
663.638	150
666.078	162
668.518	156
670.957	148
673.394	168
675.831	154
678.268	154
680.703	156
683.137	156
685.571	154
688.005	160
690.437	174
692.868	150
695.299	158
697.729	166
700.159	180
702.586	180
705.014	192
707.441	202
709.866	192
712.292	190
714.716	200
717.14	194
719.563	212
721.984	238
724.406	252
726.825	256
729.246	256
731.665	240
734.082	236
736.5	272
738.916	296
741.332	318
743.746	340
746.161	336
748.574	344
750.987	360
753.398	354
755.81	388
758.219	398
760.629	410
763.037	408
765.445	386
767.852	372
770.258	376
772.664	332
775.068	338
777.472	374
779.876	372
782.278	384
784.679	432
787.08	478
789.48	490
791.879	554
794.278	592
796.675	562
799.072	572
801.467	522
803.864	464
806.258	416
808.651	366
811.044	344
813.437	316
815.828	300
818.218	274
820.608	258
822.997	248
825.385	248
827.773	260
830.16	262
832.546	318
834.931	356
837.315	356
839.699	330
842.081	340
844.463	332
846.844	322
849.226	290
851.606	274
853.985	274
856.363	266
858.741	266
861.117	278
863.493	254
865.868	280
868.243	270
870.616	270
872.989	256
875.36	264
877.731	264
880.102	242
882.472	260
884.841	248
887.209	248
889.577	260
891.944	252
894.31	254
896.674	262
899.039	260
901.403	292
903.766	308
906.128	302
908.49	308
910.849	308
913.209	288
915.569	248
917.927	256
920.284	240
922.641	226
924.997	228
927.353	222
929.707	216
932.061	220
934.414	222
936.765	228
939.117	230
941.469	214
943.818	256
946.167	256
948.515	254
950.863	246
953.211	266
955.556	306
957.902	298
960.246	308
962.59	334
964.933	332
967.276	318
969.617	328
971.958	322
974.298	320
976.638	306
978.976	346
981.314	400
983.651	428
985.988	502
988.323	670
990.659	926
992.992	1294
995.325	1410
997.658	1888
999.99	3456
1002.32	5382
1004.65	4850
1006.98	2600
1009.31	1166
1011.64	650
1013.97	478
1016.29	438
1018.62	406
1020.94	448
1023.27	536
1025.59	710
1027.91	1020
1030.24	1366
1032.56	1636
1034.88	1536
1037.2	1138
1039.52	782
1041.84	584
1044.15	466
1046.47	418
1048.79	386
1051.1	364
1053.42	354
1055.73	356
1058.04	342
1060.36	338
1062.67	346
1064.98	364
1067.29	370
1069.6	368
1071.91	390
1074.22	372
1076.52	370
1078.83	378
1081.14	380
1083.44	372
1085.75	354
1088.05	364
1090.35	372
1092.65	364
1094.95	360
1097.26	364
1099.56	378
1101.86	380
1104.15	352
1106.45	356
1108.75	346
1111.05	370
1113.34	380
1115.64	366
1117.93	316
1120.22	280
1122.52	292
1124.81	270
1127.1	262
1129.39	250
1131.68	256
1133.97	262
1136.26	252
1138.54	256
1140.83	286
1143.12	314
1145.4	332
1147.69	350
1149.97	430
1152.25	572
1154.54	748
1156.82	822
1159.1	744
1161.38	586
1163.66	466
1165.94	436
1168.22	434
1170.49	448
1172.77	476
1175.05	508
1177.32	626
1179.6	838
1181.87	966
1184.14	1020
1186.42	962
1188.69	884
1190.96	900
1193.23	964
1195.5	1014
1197.77	1052
1200.03	1012
1202.3	974
1204.57	900
1206.83	828
1209.1	676
1211.36	628
1213.63	524
1215.89	486
1218.15	420
1220.41	432
1222.67	416
1224.93	412
1227.19	398
1229.45	396
1231.71	374
1233.97	332
1236.22	348
1238.48	340
1240.73	324
1242.99	334
1245.24	334
1247.5	310
1249.75	310
1252	324
1254.25	302
1256.5	326
1258.75	314
1261	320
1263.25	298
1265.49	314
1267.74	312
1269.99	320
1272.23	280
1274.48	318
1276.72	334
1278.96	336
1281.21	314
1283.45	324
1285.69	318
1287.93	332
1290.17	326
1292.41	354
1294.64	378
1296.88	400
1299.12	430
1301.36	466
1303.59	510
1305.82	536
1308.06	538
1310.29	486
1312.52	452
1314.76	430
1316.99	408
1319.22	428
1321.45	454
1323.68	470
1325.9	478
1328.13	464
1330.36	478
1332.58	458
1334.81	470
1337.04	428
1339.26	428
1341.48	380
1343.71	372
1345.93	364
1348.15	350
1350.37	356
1352.59	352
1354.81	352
1357.03	342
1359.24	336
1361.46	352
1363.68	340
1365.89	342
1368.11	348
1370.32	352
1372.54	342
1374.75	362
1376.96	390
1379.17	416
1381.38	408
1383.59	398
1385.8	342
1388.01	288
1390.22	284
1392.43	252
1394.63	268
1396.84	248
1399.05	266
1401.25	254
1403.45	248
1405.66	268
1407.86	254
1410.06	244
1412.26	268
1414.46	242
1416.66	242
1418.86	264
1421.06	260
1423.26	256
1425.46	256
1427.65	278
1429.85	288
1432.04	304
1434.24	302
1436.43	354
1438.62	386
1440.82	408
1443.01	442
1445.2	492
1447.39	528
1449.58	542
1451.77	532
1453.95	528
1456.14	478
1458.33	424
1460.52	372
1462.7	322
1464.89	302
1467.07	274
1469.25	286
1471.44	278
1473.62	260
1475.8	258
1477.98	262
1480.16	260
1482.34	272
1484.52	260
1486.7	264
1488.87	272
1491.05	268
1493.23	270
1495.4	284
1497.58	280
1499.75	272
1501.92	262
1504.1	270
1506.27	260
1508.44	254
1510.61	252
1512.78	258
1514.95	264
1517.12	262
1519.28	262
1521.45	258
1523.62	244
1525.78	252
1527.95	276
1530.11	264
1532.28	250
1534.44	270
1536.6	264
1538.76	252
1540.93	280
1543.09	258
1545.25	264
1547.41	254
1549.56	270
1551.72	266
1553.88	274
1556.03	282
1558.19	284
1560.35	294
1562.5	294
1564.65	294
1566.81	324
1568.96	308
1571.11	336
1573.26	350
1575.41	388
1577.56	438
1579.71	540
1581.86	686
1584.01	868
1586.15	804
1588.3	656
1590.45	568
1592.59	592
1594.74	688
1596.88	836
1599.02	1132
1601.17	1518
1603.31	1716
1605.45	1522
1607.59	1174
1609.73	878
1611.87	644
1614.01	534
1616.14	474
1618.28	424
1620.42	398
1622.55	378
1624.69	344
1626.82	340
1628.96	310
1631.09	316
1633.22	306
1635.36	312
1637.49	322
1639.62	306
1641.75	310
1643.88	322
1646	318
1648.13	330
1650.26	340
1652.39	318
1654.51	304
1656.64	294
1658.76	280
1660.89	284
1663.01	266
1665.13	272
1667.26	280
1669.38	270
1671.5	288
1673.62	290
1675.74	280
1677.86	276
1679.97	256
1682.09	284
1684.21	276
1686.33	280
1688.44	280
1690.56	280
1692.67	280
1694.78	288
1696.9	298
1699.01	264
1701.12	270
1703.23	276
1705.34	252
1707.45	272
1709.56	282
1711.67	278
1713.78	266
1715.88	292
1717.99	290
1720.1	280
1722.2	282
1724.31	278
1726.41	268
1728.51	296
1730.62	278
1732.72	274
1734.82	282
1736.92	266
1739.02	284
1741.12	276
1743.22	268
1745.32	270
1747.42	268
1749.51	266
1751.61	276
1753.7	284
1755.8	270
1757.89	286
1759.99	244
1762.08	284
1764.17	292
1766.26	274
1768.36	274
1770.45	290
1772.54	272
1774.62	284
1776.71	272
1778.8	272
1780.89	290
1782.98	294
1785.06	280
1787.15	270
1789.23	272
1791.32	280
1793.4	274
1795.48	300
1797.56	292
1799.65	278
1801.73	276
1803.81	290
1805.89	286
1807.97	296
1810.04	290
1812.12	304
1814.2	284
1816.28	292
1818.35	286
1820.43	292
1822.5	286
1824.58	266
1826.65	284
1828.72	294
1830.79	274
1832.86	304
1834.94	276
1837.01	294
1839.08	282
1841.15	290
1843.21	282
1845.28	280
1847.35	294
1849.41	282
1851.48	274
1853.55	266
1855.61	282
1857.67	276
1859.74	284
1861.8	270
1863.86	286
1865.92	300
1867.98	296
1870.05	294
1872.1	284
1874.16	296
1876.22	288
1878.28	280
1880.34	294
1882.39	306
1884.45	282
1886.5	292
1888.56	284
1890.61	294
1892.67	300
1894.72	308
1896.77	304
1898.82	286
1900.87	306
1902.92	302
1904.97	284
1907.02	302
1909.07	312
1911.12	302
1913.17	310
1915.21	292
1917.26	282
1919.3	312
1921.35	300
1923.39	314
1925.43	286
1927.48	308
1929.52	308
1931.56	304
1933.6	292
1935.64	312
1937.68	300
1939.72	290
1941.76	318
1943.8	300
1945.83	316
1947.87	308
1949.91	292
1951.94	314
1953.98	288
1956.01	298
1958.05	304
1960.08	286
1962.11	306
1964.14	312
1966.17	312
1968.2	306
1970.23	308
1972.26	308
1974.29	306
1976.32	316
1978.35	308
1980.37	308
1982.4	288
1984.43	322
1986.45	280
1988.48	318
1990.5	324
1992.52	302
1994.55	314
1996.57	304
1998.59	302
2000.61	300
2002.63	310
2004.65	306
2006.67	280
2008.69	318
2010.7	318
2012.72	320
2014.74	322
2016.75	318
2018.77	312
2020.78	310
2022.8	310
2024.81	330
2026.83	310
2028.84	302
2030.85	310
2032.86	310
2034.87	316
2036.88	332
2038.89	320
2040.9	306
2042.91	302
2044.91	318
2046.92	308
2048.93	322
2050.93	314
2052.94	306
2054.94	304
2056.95	314
2058.95	306
2060.95	320
