182.393	1014
184.993	970
187.593	978
190.193	896
192.79	894
195.387	926
197.983	898
200.578	902
203.174	888
205.766	920
208.36	950
210.951	968
213.542	968
216.131	1010
218.721	1016
221.309	1018
223.897	1012
226.483	980
229.069	976
231.654	908
234.238	850
236.821	802
239.404	746
241.984	700
244.566	626
247.145	568
249.723	494
252.302	480
254.878	438
257.455	426
260.03	398
262.604	382
265.178	380
267.75	368
270.322	376
272.893	366
275.463	362
278.032	354
280.601	362
283.168	342
285.734	328
288.301	320
290.866	312
293.429	328
295.992	304
298.556	308
301.117	302
303.677	316
306.236	314
308.795	288
311.354	290
313.911	290
316.467	294
319.022	302
321.577	290
324.13	302
326.684	296
329.236	296
331.787	300
334.337	298
336.887	292
339.435	312
341.983	306
344.529	300
347.075	298
349.621	282
352.165	282
354.708	258
357.251	266
359.793	272
362.334	266
364.874	276
367.413	254
369.951	268
372.489	282
375.026	258
377.562	296
380.097	284
382.631	280
385.164	290
387.697	302
390.229	308
392.76	296
395.29	322
397.819	322
400.346	330
402.873	340
405.4	364
407.926	368
410.451	346
412.976	336
415.499	348
418.02	328
420.542	282
423.063	304
425.583	308
428.101	266
430.619	284
433.137	268
435.654	242
438.169	250
440.684	244
443.198	250
445.712	224
448.223	264
450.735	236
453.246	238
455.755	244
458.264	218
460.771	234
463.279	224
465.786	232
468.291	230
470.796	232
473.301	238
475.803	222
478.306	246
480.807	260
483.308	236
485.807	236
488.307	228
490.804	224
493.302	234
495.798	228
498.294	218
500.788	234
503.283	244
505.775	236
508.269	232
510.759	242
513.251	232
515.74	266
518.23	264
520.718	244
523.204	248
525.692	254
528.177	274
530.663	302
533.147	274
535.629	298
538.113	326
540.594	328
543.074	346
545.555	350
548.034	332
550.512	330
552.989	308
555.467	304
557.942	312
560.417	316
562.892	340
565.365	384
567.838	460
570.309	568
572.78	606
575.251	534
577.72	458
580.189	368
582.656	336
585.123	282
587.589	300
590.055	276
592.52	292
594.983	284
597.446	282
599.908	264
602.369	260
604.829	274
607.289	290
609.747	302
612.205	328
614.663	360
617.119	424
619.574	684
622.029	1006
624.483	890
626.936	520
629.389	366
631.84	324
634.291	296
636.741	288
639.19	260
641.639	252
644.086	236
646.533	240
648.979	216
651.424	230
653.869	230
656.313	220
658.754	224
661.196	226
663.638	214
666.078	220
668.518	216
670.957	232
673.394	222
675.831	220
678.268	212
680.703	210
683.137	220
685.571	222
688.005	218
690.437	212
692.868	216
695.299	230
697.729	238
700.159	252
702.586	236
705.014	250
707.441	242
709.866	248
712.292	238
714.716	270
717.14	260
719.563	256
721.984	286
724.406	356
726.825	330
729.246	318
731.665	302
734.082	312
736.5	336
738.916	370
741.332	370
743.746	412
746.161	422
748.574	420
750.987	460
753.398	432
755.81	494
758.219	484
760.629	480
763.037	500
765.445	478
767.852	464
770.258	452
772.664	434
775.068	454
777.472	426
779.876	448
782.278	474
784.679	522
787.08	534
789.48	570
791.879	628
794.278	666
796.675	672
799.072	648
801.467	620
803.864	546
806.258	462
808.651	446
811.044	420
813.437	422
815.828	374
818.218	342
820.608	332
822.997	326
825.385	322
827.773	334
830.16	348
832.546	394
834.931	434
837.315	424
839.699	418
842.081	414
844.463	416
846.844	390
849.226	376
851.606	366
853.985	352
856.363	350
858.741	352
861.117	340
863.493	336
865.868	360
868.243	360
870.616	354
872.989	338
875.36	344
877.731	338
880.102	340
882.472	332
884.841	316
887.209	320
889.577	344
891.944	324
894.31	316
896.674	338
899.039	352
901.403	364
903.766	384
906.128	388
908.49	400
910.849	374
913.209	368
915.569	342
917.927	318
920.284	316
922.641	322
924.997	308
927.353	314
929.707	310
932.061	310
934.414	312
936.765	294
939.117	322
941.469	318
943.818	328
946.167	316
948.515	326
950.863	324
953.211	344
955.556	354
957.902	382
960.246	414
962.59	388
964.933	418
967.276	412
969.617	416
971.958	386
974.298	396
976.638	416
978.976	428
981.314	470
983.651	512
985.988	576
988.323	758
990.659	1068
992.992	1460
995.325	1626
997.658	2098
999.99	3780
1002.32	5750
1004.65	5188
1006.98	2826
1009.31	1358
1011.64	780
1013.97	578
1016.29	508
1018.62	478
1020.94	548
1023.27	622
1025.59	802
1027.91	1130
1030.24	1508
1032.56	1770
1034.88	1682
1037.2	1286
1039.52	898
1041.84	700
1044.15	552
1046.47	504
1048.79	448
1051.1	440
1053.42	444
1055.73	420
1058.04	424
1060.36	434
1062.67	438
1064.98	444
1067.29	456
1069.6	468
1071.91	476
1074.22	470
1076.52	460
1078.83	442
1081.14	450
1083.44	440
1085.75	450
1088.05	450
1090.35	444
1092.65	442
1094.95	440
1097.26	456
1099.56	460
1101.86	458
1104.15	454
1106.45	402
1108.75	408
1111.05	430
1113.34	434
1115.64	418
1117.93	380
1120.22	358
1122.52	336
1124.81	322
1127.1	306
1129.39	300
1131.68	328
1133.97	320
1136.26	346
1138.54	344
1140.83	332
1143.12	366
1145.4	374
1147.69	442
1149.97	470
1152.25	660
1154.54	862
1156.82	892
1159.1	826
1161.38	668
1163.66	560
1165.94	518
1168.22	526
1170.49	536
1172.77	570
1175.05	606
1177.32	756
1179.6	930
1181.87	1102
1184.14	1160
1186.42	1052
1188.69	1034
1190.96	1012
1193.23	1064
1195.5	1130
1197.77	1154
1200.03	1102
1202.3	1098
1204.57	1012
1206.83	930
1209.1	788
1211.36	696
1213.63	612
1215.89	544
1218.15	508
1220.41	482
1222.67	486
1224.93	470
1227.19	474
1229.45	460
1231.71	428
1233.97	436
1236.22	420
1238.48	400
1240.73	404
1242.99	364
1245.24	388
1247.5	396
1249.75	388
1252	402
1254.25	390
1256.5	378
1258.75	376
1261	412
1263.25	364
1265.49	364
1267.74	368
1269.99	374
1272.23	362
1274.48	372
1276.72	374
1278.96	400
1281.21	350
1283.45	382
1285.69	400
1287.93	392
1290.17	422
1292.41	430
1294.64	436
1296.88	458
1299.12	480
1301.36	538
1303.59	602
1305.82	632
1308.06	612
1310.29	570
1312.52	532
1314.76	508
1316.99	514
1319.22	534
1321.45	508
1323.68	512
1325.9	550
1328.13	548
1330.36	544
1332.58	540
1334.81	528
1337.04	516
1339.26	492
1341.48	448
1343.71	450
1345.93	430
1348.15	432
1350.37	428
1352.59	406
1354.81	396
1357.03	416
1359.24	408
1361.46	410
1363.68	404
1365.89	420
1368.11	432
1370.32	418
1372.54	422
1374.75	432
1376.96	474
1379.17	476
1381.38	508
1383.59	476
1385.8	396
1388.01	378
1390.22	348
1392.43	342
1394.63	318
1396.84	302
1399.05	316
1401.25	292
1403.45	312
1405.66	302
1407.86	320
1410.06	328
1412.26	306
1414.46	316
1416.66	310
1418.86	296
1421.06	318
1423.26	308
1425.46	320
1427.65	348
1429.85	326
1432.04	366
1434.24	380
1436.43	428
1438.62	466
1440.82	488
1443.01	522
1445.2	544
1447.39	586
1449.58	620
1451.77	616
1453.95	580
1456.14	552
1458.33	468
1460.52	416
1462.7	368
1464.89	332
1467.07	342
1469.25	342
1471.44	324
1473.62	346
1475.8	340
1477.98	340
1480.16	314
1482.34	320
1484.52	328
1486.7	308
1488.87	328
1491.05	328
1493.23	344
1495.4	364
1497.58	338
1499.75	310
1501.92	318
1504.1	306
1506.27	286
1508.44	320
1510.61	322
1512.78	292
1514.95	304
1517.12	326
1519.28	314
1521.45	308
1523.62	308
1525.78	286
1527.95	318
1530.11	302
1532.28	306
1534.44	308
1536.6	322
1538.76	308
1540.93	328
1543.09	328
1545.25	328
1547.41	318
1549.56	338
1551.72	344
1553.88	350
1556.03	324
1558.19	330
1560.35	332
1562.5	332
1564.65	360
1566.81	354
1568.96	352
1571.11	388
1573.26	402
1575.41	462
1577.56	502
1579.71	608
1581.86	778
1584.01	964
1586.15	904
1588.3	706
1590.45	638
1592.59	646
1594.74	786
1596.88	914
1599.02	1276
1601.17	1626
1603.31	1822
1605.45	1654
1607.59	1288
1609.73	936
1611.87	736
1614.01	568
1616.14	524
1618.28	494
1620.42	468
1622.55	402
1624.69	396
1626.82	404
1628.96	378
1631.09	392
1633.22	356
1635.36	366
1637.49	344
1639.62	372
1641.75	360
1643.88	380
1646	362
1648.13	382
1650.26	356
1652.39	352
1654.51	376
