178.677	1149.78
181.278	1137.33
183.879	1136.22
186.48	1152.22
189.078	1140.44
191.677	1153.56
194.275	1160.22
196.871	1157.56
199.467	1148.44
202.061	1180.44
204.656	1187.78
207.248	1172
209.841	1186
212.431	1185.33
215.022	1166.22
217.613	1194.67
220.201	1207.33
222.789	1194.67
225.375	1204.22
227.962	1211.11
230.547	1224.22
233.13	1228.44
235.714	1223.33
238.296	1243.11
240.879	1233.56
243.459	1251.56
246.04	1258.44
248.618	1264
251.196	1268.44
253.774	1264.22
256.35	1285.33
258.927	1274.44
261.501	1270.22
264.074	1266.44
266.648	1280.44
269.22	1294.22
271.791	1284.67
274.362	1280.22
276.931	1273.78
279.5	1273.56
282.069	1277.33
284.635	1285.56
287.201	1293.78
289.766	1283.78
292.331	1279.78
294.894	1277.33
297.457	1290.22
300.018	1306.22
302.58	1312.89
305.14	1311.11
307.699	1309.78
310.257	1301.78
312.814	1307.33
315.372	1302.22
317.928	1311.78
320.482	1289.56
323.036	1313.11
325.589	1303.78
328.142	1313.33
330.693	1320.44
333.243	1319.56
335.795	1321.78
338.343	1310
340.891	1316.22
343.439	1336.89
345.985	1344.44
348.53	1322.89
351.075	1340
353.619	1331.33
356.162	1360
358.704	1350.89
361.245	1358.67
363.786	1349.56
366.325	1363.56
368.864	1354.44
371.402	1368.44
373.939	1372.44
376.475	1390
379.011	1388.44
381.545	1383.78
384.079	1378
386.612	1370.22
389.144	1373.78
391.674	1368.67
394.204	1380.44
396.734	1378.44
399.263	1385.56
401.791	1385.56
404.318	1390
406.844	1389.11
409.368	1405.11
411.893	1399.11
414.417	1404
416.94	1424.44
419.462	1409.33
421.982	1415.33
424.502	1398.67
427.022	1398.67
429.541	1428.67
432.057	1435.11
434.574	1429.78
437.091	1450.22
439.606	1434.22
442.12	1430
444.634	1428
447.147	1402.22
449.657	1447.11
452.169	1434.89
454.68	1433.78
457.188	1432.22
459.697	1434.89
462.205	1446.44
464.711	1433.33
467.217	1441.78
469.722	1449.78
472.227	1433.33
474.731	1450.89
477.232	1453.11
479.735	1457.78
482.235	1471.33
484.736	1472.67
487.234	1461.56
489.734	1473.11
492.23	1470
494.728	1464.22
497.223	1467.78
499.719	1469.11
502.213	1468.22
504.707	1470.44
507.199	1470
509.692	1464.67
512.182	1481.56
514.673	1462.67
517.162	1480.67
519.65	1493.11
522.139	1482.67
524.625	1484.22
527.112	1478
529.597	1478.22
532.081	1469.78
534.565	1466.89
537.047	1478.44
539.529	1477.78
542.011	1473.33
544.491	1489.56
546.97	1491.56
549.45	1489.78
551.927	1500
554.404	1493.33
556.88	1514.22
559.356	1513.11
561.831	1494.89
564.304	1504.89
566.777	1504.22
569.25	1529.11
571.721	1488.22
574.191	1512
576.661	1523.78
579.129	1503.33
581.599	1509.33
584.066	1514.67
586.532	1493.11
588.997	1509.11
591.462	1502.22
593.926	1509.56
596.389	1506.89
598.851	1515.11
601.314	1494.22
603.775	1502.89
606.235	1512.44
608.694	1510.89
611.152	1510.22
613.609	1513.56
616.066	1513.78
618.522	1531.33
620.977	1531.78
623.431	1527.56
625.885	1537.78
628.338	1539.11
630.79	1539.78
633.241	1546.67
635.691	1556.44
638.141	1552
640.589	1548.22
643.036	1540.89
645.483	1544.67
647.929	1535.56
650.375	1541.56
652.82	1534
655.264	1540
657.707	1526
660.149	1517.78
662.59	1518.22
665.031	1524.22
667.471	1532
669.91	1549.56
672.349	1554.22
674.786	1523.56
677.222	1519.78
679.658	1534.22
682.093	1543.78
684.528	1541.78
686.96	1542.44
689.393	1548.89
691.826	1551.33
694.256	1542.44
696.686	1535.11
699.116	1540.44
701.545	1535.33
703.972	1532.67
706.4	1534.44
708.826	1552.89
711.251	1563.11
713.676	1552.89
716.099	1560.44
718.523	1549.78
720.946	1565.33
723.366	1531.78
725.788	1527.33
728.207	1534.89
730.627	1522.22
733.044	1536.44
735.462	1528.67
737.88	1531.56
740.295	1542.44
742.711	1515.56
745.125	1541.11
747.539	1549.11
749.951	1526
752.363	1517.33
754.775	1531.33
757.185	1530.67
759.595	1523.33
762.003	1517.56
764.412	1510.67
766.819	1524.44
769.225	1524.89
771.632	1521.11
774.036	1512
776.441	1522.22
778.844	1552.44
781.246	1536.22
783.649	1522.44
786.05	1522.44
788.449	1514.89
790.85	1540.22
793.248	1542.44
795.646	1514.67
798.042	1524.67
800.44	1520.22
802.835	1524.44
805.23	1540.67
807.623	1536
810.018	1537.56
812.41	1527.33
814.801	1520.22
817.192	1532.22
819.582	1523.11
821.972	1525.78
824.361	1499.78
826.748	1510.89
829.135	1520
831.521	1519.78
833.907	1523.33
836.291	1513.78
838.675	1518
841.059	1516
843.442	1533.11
845.823	1519.11
848.204	1508
850.584	1518
852.963	1511.11
855.342	1515.56
857.72	1513.11
860.097	1526.22
862.473	1518.67
864.848	1514.67
867.223	1535.56
869.597	1527.11
871.97	1520.22
874.343	1508.67
876.714	1518.67
879.084	1532.67
881.454	1525.78
883.824	1508.44
886.192	1525.78
888.56	1504
890.927	1523.11
893.294	1494
895.66	1491.33
898.023	1508.89
900.387	1509.11
902.751	1508.89
905.114	1513.33
907.476	1503.33
909.835	1500.44
912.196	1482.67
914.555	1493.56
916.914	1484.44
919.271	1502.67
921.629	1484.22
923.985	1475.78
926.341	1496.89
928.695	1500.22
931.05	1460.44
933.404	1500.44
935.755	1484
938.107	1478.67
940.459	1465.11
942.808	1482.44
945.158	1486.89
947.508	1474
949.855	1507.11
952.202	1492.67
954.548	1484.67
956.894	1470.89
959.239	1494
961.583	1488.22
963.928	1456.22
966.27	1476
968.612	1472.89
