188.706	116.667
191.305	120
193.902	111.556
196.499	112.222
199.096	108.444
201.69	108
204.284	107.778
206.877	108.222
209.47	104.222
212.062	100.444
214.652	96.6667
217.242	98
219.83	98.8889
222.419	98
225.005	96
227.592	95.3333
230.177	88.8889
232.762	94
235.345	90.2222
237.928	90.4444
240.509	89.1111
243.09	91.1111
245.671	85.7778
248.249	86
250.829	84
253.405	90.2222
255.983	87.1111
258.558	83.5556
261.132	81.3333
263.707	84
266.28	84.8889
268.852	82.6667
271.424	80.4444
273.994	82.4444
276.564	79.7778
279.133	76.6667
281.701	76.2222
284.268	80.2222
286.835	78.4444
289.4	72.4444
291.964	72.6667
294.527	72.6667
297.091	76.4445
299.653	72.2222
302.214	68.6667
304.774	72.2222
307.334	70.4444
309.892	67.1111
312.45	65.7778
315.006	65.1111
317.562	63.5556
320.118	67.5556
322.672	65.3333
325.225	63.1111
327.778	60
330.329	65.7778
332.88	58.6667
335.43	60.6667
337.978	60.6667
340.528	60.6667
343.075	63.1111
345.622	62.2222
348.167	63.1111
350.712	62
353.256	61.7778
355.799	61.3333
358.341	61.1111
360.883	62.6667
363.423	62.4444
365.963	60.6667
368.502	63.5556
371.04	64.6667
373.577	59.7778
376.114	58
378.649	63.7778
381.184	62
383.718	60.6667
386.251	59.1111
388.783	61.7778
391.314	64.8889
393.844	60.8889
396.373	61.7778
398.902	65.3333
401.43	64.6667
403.957	65.1111
406.484	65.3333
409.009	67.1111
411.534	67.7778
414.057	68.8889
416.58	69.7778
419.102	78
421.624	84.2222
424.144	85.7778
426.663	92.4444
429.181	98.6667
431.7	105.778
434.217	111.556
436.732	115.778
439.248	114.444
441.763	103.778
444.277	104.667
446.788	92.4444
449.301	90.2222
451.812	83.3333
454.322	80.4444
456.831	77.5556
459.341	73.1111
461.847	70
464.355	72
466.861	64
469.366	67.1111
471.871	67.7778
474.374	63.3333
476.877	62.2222
479.378	60.4444
481.88	61.7778
484.381	61.3333
486.879	56.8889
489.379	59.3333
491.876	62.2222
494.373	57.1111
496.869	58
499.365	60.8889
501.858	58
504.353	56.6667
506.845	61.7778
509.338	60.2222
511.828	56.4444
514.319	61.5556
516.808	58.6667
519.296	59.7778
521.785	56.4444
524.272	58.8889
526.759	57.5556
529.244	62
531.728	59.3333
534.212	57.3333
536.695	56.4444
539.178	57.7778
541.659	60
544.139	58.6667
546.619	60.8889
549.098	56.8889
551.575	56.6667
554.052	58
556.529	57.7778
559.005	55.7778
561.479	58
563.953	60.4444
566.427	56
568.899	60.2222
571.37	58.4444
573.84	61.1111
576.311	63.3333
578.78	57.3333
581.248	55.7778
583.715	60.4444
586.181	56
588.647	60.8889
591.113	57.3333
593.577	57.7778
596.04	58
598.503	58.2222
600.964	61.7778
603.425	61.7778
605.885	58.6667
608.344	59.1111
610.803	59.1111
613.26	56.2222
615.718	58.2222
618.174	60
620.63	60
623.084	61.1111
625.538	58.2222
627.99	62.8889
630.443	60.4444
632.894	56.8889
635.344	59.7778
637.792	62
640.241	60.6667
642.689	60.4444
645.137	63.3333
647.583	60.4444
650.029	58
652.474	60.8889
654.918	62.6667
657.361	58.4444
659.804	60.6667
662.246	59.1111
664.685	64
667.125	60
669.565	60
672.003	62.4444
674.441	61.1111
676.877	56.8889
679.313	62.2222
681.749	60.6667
684.183	58.6667
686.617	61.3333
689.049	59.1111
691.481	61.1111
693.913	59.7778
696.342	60.2222
698.772	61.1111
701.201	61.5556
703.63	63.1111
706.056	64.2222
708.483	61.1111
710.909	59.5556
713.333	63.3333
715.758	61.1111
718.18	61.1111
720.603	61.3333
723.025	63.5556
725.445	59.7778
727.866	62.6667
730.284	63.5556
732.703	59.7778
735.122	59.1111
737.538	61.3333
739.955	60.2222
742.369	62.8889
744.784	59.3333
747.197	63.7778
749.611	59.7778
752.023	63.3333
754.435	62.4444
756.845	60.8889
759.255	60
761.664	63.1111
764.071	62.8889
766.48	60
768.886	59.5556
771.292	59.1111
773.697	61.5556
776.102	66
778.505	61.5556
780.907	61.1111
783.31	63.7778
785.711	63.7778
788.111	62
790.511	65.1111
792.91	67.5556
795.308	59.5556
797.706	66
800.102	64.2222
802.497	65.3333
804.892	65.5556
807.287	63.7778
809.68	64.2222
812.072	69.1111
814.464	68
816.855	65.3333
819.246	64
821.635	66
824.024	68.2222
826.412	67.3333
828.799	68.8889
831.186	67.5556
833.572	69.1111
835.956	72
838.34	70.4445
840.723	68.2222
843.106	68.6667
845.487	73.7778
847.868	77.5556
850.248	78.6667
852.628	82.2222
855.006	80.2222
857.384	86.4444
859.761	88
862.138	96.4444
864.513	98
866.888	109.111
869.262	128
871.636	155.333
874.008	195.111
876.38	276.222
878.751	378
881.121	504
883.491	567.556
885.86	527.333
888.228	415.333
890.595	307.778
892.962	231.556
895.327	172.889
897.691	138.667
900.055	121.556
902.419	107.778
904.782	100.222
907.144	86
909.505	84
911.864	82.2222
914.224	76.8889
916.583	77.7778
918.941	77.5556
921.298	73.3333
923.654	73.5556
926.01	72
928.366	72.6667
930.719	70.6667
933.073	68.6667
935.426	70
937.777	69.5556
940.129	70.2222
942.479	70
944.828	72
947.178	72
949.526	70.2222
951.873	71.1111
954.22	70.8889
956.565	67.5556
958.911	68.2222
961.254	72.2222
963.598	68.6667
965.942	70.6667
968.283	70.8889
970.625	73.3333
972.965	74.2222
975.305	72.6667
977.644	74.4445
979.983	78.8889
982.32	74.2222
984.657	78.6667
986.993	77.7778
989.327	80.2222
991.663	82.4444
993.996	83.3333
996.33	89.1111
998.662	90.2222
1000.99	92.2222
1003.32	102.444
1005.65	108.889
1007.98	111.778
1010.31	131.333
1012.64	141.111
1014.97	153.556
1017.29	177.111
1019.62	200.889
1021.94	223.111
1024.27	269.778
1026.59	319.778
1028.91	372.222
1031.24	420
1033.56	456.222
1035.88	468.667
1038.2	461.778
1040.51	445.556
1042.83	412.889
1045.15	369.111
1047.47	333.111
1049.78	304.444
1052.1	277.778
1054.41	260
1056.73	243.111
1059.04	211.778
1061.35	197.556
1063.66	180.667
1065.97	161.556
1068.28	156.889
1070.59	155.111
1072.9	154.889
1075.21	156.889
1077.52	166
1079.82	169.778
1082.13	176.444
1084.43	189.778
1086.74	201.778
1089.04	221.778
1091.34	232
1093.65	245.111
1095.95	240.667
1098.25	232.667
1100.55	216.667
1102.85	201.778
1105.14	190.444
1107.44	175.111
1109.74	172.222
1112.03	167.111
1114.33	160.889
1116.62	156.444
1118.92	156.444
1121.21	147.778
1123.5	150.667
1125.79	138.889
1128.09	136.222
1130.38	129.333
1132.67	122.444
1134.95	120.222
1137.24	117.111
1139.53	110.444
1141.82	105.556
1144.1	104
1146.39	104
1148.67	99.5556
1150.95	101.778
1153.24	103.556
1155.52	101.778
1157.8	100.222
1160.08	99.3333
1162.36	100
1164.64	98
1166.92	93.5556
1169.2	90
1171.47	92
1173.75	87.1111
1176.03	85.3333
1178.3	82.4444
1180.58	83.5556
1182.85	84
1185.12	81.7778
1187.39	84.6667
1189.66	80.4444
1191.94	83.5556
1194.21	80.6667
1196.48	79.7778
1198.74	77.7778
1201.01	79.1111
1203.28	78.8889
1205.54	76.8889
1207.81	77.1111
1210.07	77.7778
1212.34	78.4444
1214.6	80.4444
1216.86	78.8889
1219.13	75.7778
1221.39	79.3333
1223.65	80
1225.91	78.2222
1228.17	78.6667
1230.43	81.5556
1232.68	80.4444
1234.94	80.4444
1237.2	79.3333
1239.45	81.1111
1241.71	84
1243.96	84.2222
1246.22	89.3333
1248.47	82
1250.72	85.3333
1252.97	88.2222
1255.22	92.2222
1257.47	92.4444
1259.72	93.5556
1261.97	99.7778
1264.22	106
1266.46	110.889
1268.71	123.333
1270.95	128.667
1273.2	133.111
1275.44	142.444
1277.69	138.222
1279.93	140.667
1282.17	126
1284.41	122
1286.65	110.667
1288.89	108.667
1291.13	102
1293.37	99.7778
1295.61	95.7778
1297.85	96
1300.08	93.1111
1302.32	92.8889
1304.55	93.1111
1306.79	91.7778
1309.02	89.5556
1311.26	91.7778
1313.49	91.5556
1315.72	89.7778
1317.95	91.7778
1320.18	89.3333
1322.41	91.5556
1324.64	91.1111
1326.86	93.7778
1329.09	92.4444
1331.32	94.2222
1333.55	92
1335.77	94.6667
1337.99	93.5556
1340.22	89.5556
1342.44	91.3333
1344.66	96.2222
1346.89	98.2222
1349.11	94.6667
1351.33	93.3333
1353.55	98.2222
1355.77	93.7778
1357.98	97.1111
1360.2	105.111
1362.42	101.778
1364.63	105.556
1366.85	101.556
1369.06	103.111
1371.28	110.222
1373.49	112.222
1375.7	113.111
1377.92	114.889
1380.13	122
1382.34	116.889
1384.55	124.444
1386.76	124.444
1388.97	125.778
1391.17	120.889
1393.38	125.778
1395.59	130.889
1397.79	129.111
1400	131.556
1402.2	129.778
1404.41	138.444
