188.706	120.444
191.305	115.111
193.902	116
196.499	112.889
199.096	107.111
201.69	106.889
204.284	108.222
206.877	102.889
209.47	103.778
212.062	103.778
214.652	96.8889
217.242	100.444
219.83	100.222
222.419	94
225.005	95.5556
227.592	95.3333
230.177	91.7778
232.762	96.2222
235.345	93.3333
237.928	94.6667
240.509	94.6667
243.09	94.6667
245.671	89.7778
248.249	90.6667
250.829	94.8889
253.405	86.4444
255.983	87.1111
258.558	83.5556
261.132	84.6667
263.707	85.5556
266.28	88.4444
268.852	85.3333
271.424	80.4444
273.994	79.3333
276.564	85.1111
279.133	81.3333
281.701	77.7778
284.268	82.8889
286.835	80.4444
289.4	77.5556
291.964	76.8889
294.527	74
297.091	71.3333
299.653	72.6667
302.214	72.2222
304.774	72.4445
307.334	73.5556
309.892	68.6667
312.45	66.2222
315.006	66.6667
317.562	70
320.118	63.7778
322.672	71.5556
325.225	65.1111
327.778	65.3333
330.329	65.1111
332.88	62.2222
335.43	65.7778
337.978	63.5556
340.528	63.5556
343.075	64
345.622	61.3333
348.167	64
350.712	63.5556
353.256	64.2222
355.799	64
358.341	63.7778
360.883	63.3333
363.423	65.1111
365.963	66.6667
368.502	61.5556
371.04	61.5556
373.577	64.2222
376.114	62.8889
378.649	65.5556
381.184	62.2222
383.718	64
386.251	63.3333
388.783	63.3333
391.314	63.1111
393.844	64.8889
396.373	65.7778
398.902	63.3333
401.43	65.7778
403.957	64.4444
406.484	66.8889
409.009	68
411.534	71.7778
414.057	75.3333
416.58	76.2222
419.102	81.5556
421.624	83.5555
424.144	84.8889
426.663	98.8889
429.181	106.222
431.7	113.111
434.217	112.222
436.732	114.444
439.248	113.111
441.763	105.333
444.277	102.889
446.788	97.3333
449.301	89.7778
451.812	84
454.322	84.2222
456.831	77.1111
459.341	77.1111
461.847	70.4444
464.355	69.5556
466.861	69.1111
469.366	67.7778
471.871	67.3333
474.374	66.2222
476.877	65.1111
479.378	66.8889
481.88	64.2222
484.381	61.5556
486.879	66.2222
489.379	62.8889
491.876	61.7778
494.373	64
496.869	63.3333
499.365	63.5556
501.858	62
504.353	58.8889
506.845	60.4444
509.338	63.5556
511.828	59.5556
514.319	62
516.808	61.5556
519.296	63.7778
521.785	62.4444
524.272	62.2222
526.759	62.6667
529.244	61.7778
531.728	60.8889
534.212	61.1111
536.695	59.3333
539.178	58.2222
541.659	60
544.139	60.2222
546.619	61.7778
549.098	62.2222
551.575	58.2222
554.052	60.4444
556.529	62.8889
559.005	61.3333
561.479	60.6667
563.953	59.7778
566.427	60.8889
568.899	60.8889
571.37	59.7778
573.84	60.4444
576.311	58
578.78	58.8889
581.248	60.8889
583.715	60.6667
586.181	60.8889
588.647	62.4444
591.113	60.2222
593.577	57.5556
596.04	61.7778
598.503	61.1111
600.964	62.6667
603.425	62.4444
605.885	63.3333
608.344	61.7778
610.803	58.8889
613.26	61.7778
615.718	59.5556
618.174	60.2222
620.63	62.4444
623.084	60.6667
625.538	62.2222
627.99	63.5556
630.443	62.2222
632.894	62.4444
635.344	62.6667
637.792	61.7778
640.241	63.5556
642.689	62.4444
645.137	64.6667
647.583	64
650.029	62
652.474	64.8889
654.918	60.6667
657.361	61.1111
659.804	64.4444
662.246	61.3333
664.685	62.4444
667.125	64.2222
669.565	63.1111
672.003	61.5556
674.441	61.1111
676.877	64.6667
679.313	64
681.749	57.7778
684.183	62.4444
686.617	61.1111
689.049	64
691.481	64.4444
693.913	60
696.342	62
698.772	63.5556
701.201	64.2222
703.63	61.3333
706.056	62.8889
708.483	63.3333
710.909	64
713.333	63.7778
715.758	61.3333
718.18	64.6667
720.603	60.8889
723.025	59.3333
725.445	63.7778
727.866	61.5556
730.284	63.3333
732.703	62.4444
735.122	59.7778
737.538	63.5556
739.955	64.8889
742.369	61.1111
744.784	63.3333
747.197	63.7778
749.611	64.2222
752.023	63.5556
754.435	64.4444
756.845	64.2222
759.255	66.4444
761.664	62.8889
764.071	64
766.48	66.8889
768.886	65.3333
771.292	62.8889
773.697	67.1111
776.102	64.8889
778.505	66.4444
780.907	68
783.31	65.5556
785.711	66
788.111	66
790.511	62.2222
792.91	67.5556
795.308	67.5556
797.706	68.8889
800.102	66.8889
802.497	69.3333
804.892	69.5556
807.287	69.5556
809.68	72.2222
812.072	69.5555
814.464	66.4444
816.855	67.1111
819.246	69.3333
821.635	69.5556
824.024	67.7778
826.412	69.7778
828.799	69.1111
831.186	71.3333
833.572	73.1111
835.956	70.8889
838.34	75.7778
840.723	74
843.106	74.6667
845.487	75.1111
847.868	76.8889
850.248	76.2222
852.628	76.6667
855.006	82
857.384	81.1111
859.761	86.8889
862.138	95.7778
864.513	104.667
866.888	113.556
869.262	126.889
871.636	154.889
874.008	194.889
876.38	270.889
878.751	376.667
881.121	494.889
883.491	540
885.86	524.667
888.228	416.889
890.595	318.444
892.962	230
895.327	172.889
897.691	142.222
900.055	118.667
902.419	108.222
904.782	98.8889
907.144	94.4444
909.505	90.8889
911.864	79.7778
914.224	85.7778
916.583	79.1111
918.941	79.1111
921.298	74.6667
923.654	74
926.01	77.5556
928.366	72
930.719	71.1111
933.073	72
935.426	70.4444
937.777	73.5556
940.129	69.7778
942.479	71.1111
944.828	69.3333
947.178	68.4444
949.526	71.5556
951.873	70
954.22	75.3333
956.565	71.7778
958.911	71.7778
961.254	75.1111
963.598	73.5556
965.942	74.2222
968.283	72.8889
970.625	75.1111
972.965	75.5556
975.305	74.6667
977.644	77.1111
979.983	76.8889
982.32	77.3333
984.657	81.3333
986.993	76.4444
989.327	81.7778
991.663	84.4444
993.996	82.8889
996.33	89.1111
998.662	92.6667
1000.99	98.6667
1003.32	101.778
1005.65	110
1007.98	116.667
1010.31	126
1012.64	140.889
1014.97	159.111
1017.29	177.556
1019.62	197.111
1021.94	232.444
1024.27	271.333
1026.59	316.444
1028.91	368
1031.24	416.444
1033.56	450.889
1035.88	461.778
1038.2	460.444
1040.51	436.444
1042.83	412.444
1045.15	367.333
1047.47	329.778
1049.78	302.667
1052.1	275.111
1054.41	258.444
1056.73	235.111
1059.04	212.667
1061.35	190.667
1063.66	178.667
1065.97	165.333
1068.28	164.889
1070.59	158.222
1072.9	156
1075.21	160
1077.52	164.667
1079.82	166.444
1082.13	180.667
1084.43	196
1086.74	201.778
1089.04	220.222
1091.34	232
1093.65	241.778
1095.95	238.667
1098.25	219.333
1100.55	217.111
1102.85	194.889
1105.14	191.111
1107.44	178
1109.74	174.667
1112.03	164.444
1114.33	156.444
1116.62	154.667
1118.92	152.444
1121.21	149.778
1123.5	147.111
1125.79	138.444
1128.09	133.111
1130.38	127.778
1132.67	122.889
1134.95	115.333
1137.24	116.444
1139.53	112
1141.82	102.667
1144.1	108.667
1146.39	101.111
1148.67	109.556
1150.95	101.778
1153.24	107.556
1155.52	102.444
1157.8	102
1160.08	101.778
1162.36	100.889
1164.64	96.6667
1166.92	91.7778
1169.2	93.7778
1171.47	90.2222
1173.75	91.1111
1176.03	89.5556
1178.3	89.7778
1180.58	83.7778
1182.85	85.7778
1185.12	83.3333
1187.39	83.5555
1189.66	79.5556
1191.94	80.6667
1194.21	82.8889
1196.48	80.8889
1198.74	79.7778
1201.01	79.3333
1203.28	77.7778
1205.54	79.7778
1207.81	80.6667
1210.07	80.6667
1212.34	80.8889
1214.6	83.5556
1216.86	78
1219.13	79.5556
1221.39	78
1223.65	83.5556
1225.91	85.1111
1228.17	82.4444
1230.43	84.8889
1232.68	79.7778
1234.94	83.5556
1237.2	87.1111
1239.45	84.6667
1241.71	86
1243.96	83.3333
1246.22	86.4444
1248.47	90.2222
1250.72	92.2222
1252.97	87.5555
1255.22	93.7778
1257.47	97.7778
1259.72	96.4444
1261.97	99.5556
1264.22	103.333
1266.46	116
1268.71	117.778
1270.95	128.444
1273.2	135.333
1275.44	136
1277.69	140.222
1279.93	141.111
1282.17	131.333
1284.41	124
1286.65	120.222
1288.89	110.889
1291.13	106.889
1293.37	99.7778
1295.61	97.5556
1297.85	98.4444
1300.08	97.1111
1302.32	95.5556
1304.55	94.4444
1306.79	90
1309.02	94.8889
1311.26	95.7778
1313.49	95.3333
1315.72	90.6667
1317.95	92.8889
1320.18	96.6667
1322.41	95.7778
1324.64	92.2222
1326.86	98
1329.09	97.7778
1331.32	94.2222
1333.55	95.1111
1335.77	94.4444
1337.99	97.7778
1340.22	94.2222
1342.44	98.8889
1344.66	96.4444
1346.89	98
1349.11	98
1351.33	99.7778
1353.55	100.444
1355.77	101.556
1357.98	99.7778
1360.2	104.222
1362.42	104
1364.63	106.889
1366.85	110.667
1369.06	108.889
1371.28	110.444
1373.49	110.222
1375.7	113.778
1377.92	119.556
1380.13	117.778
1382.34	124.222
1384.55	123.778
1386.76	125.333
1388.97	124
1391.17	122.222
1393.38	128
1395.59	129.111
1397.79	130
1400	135.556
1402.2	135.111
1404.41	137.111
1406.61	140.222
1408.81	145.333
1411.01	146.222
1413.21	147.111
1415.41	146.889
1417.61	153.333
1419.81	157.111
1422.01	161.778
1424.21	167.333
1426.4	169.778
1428.6	179.556
1430.8	177.111
1432.99	193.111
1435.18	202
1437.38	203.778
1439.57	216.667
1441.76	244.889
1443.95	268
1446.14	300.667
1448.33	342.222
1450.52	363.111
1452.71	382.444
1454.9	383.333
1457.09	378.889
1459.27	360.667
1461.46	349.778
1463.64	324.444
1465.83	305.778
1468.01	290.889
1470.2	281.111
1472.38	272.222
1474.56	256
1476.74	260
1478.92	252.889
1481.1	256.222
1483.28	243.556
1485.46	233.556
1487.64	227.111
1489.81	219.333
1491.99	206.667
1494.16	197.778
1496.34	187.556
1498.51	174.889
1500.69	170
1502.86	160
1505.03	154.444
1507.21	151.111
1509.38	152.667
1511.55	148
1513.72	143.333
1515.89	140.889
1518.05	135.556
1520.22	141.556
1522.39	134.444
1524.55	130.667
1526.72	130
1528.88	127.556
1531.05	127.778
1533.21	123.778
1535.37	125.556
1537.54	123.556
1539.7	123.111
1541.86	118.222
1544.02	123.556
1546.18	115.333
1548.34	120
1550.5	116.222
1552.65	115.556
1554.81	116.889
1556.97	111.556
1559.12	114.444
1561.28	111.556
1563.43	108.222
1565.58	108.889
1567.74	108.444
1569.89	106
1572.04	106.889
1574.19	104.444
1576.34	105.778
1578.49	104.222
1580.64	103.556
1582.79	103.111
1584.94	103.556
1587.08	102.444
1589.23	100.444
1591.37	101.556
1593.52	95.3333
1595.66	95.7778
1597.81	99.7778
1599.95	91.5556
1602.09	96.4444
1604.23	97.7778
1606.37	96.2222
1608.51	95.7778
1610.65	93.1111
1612.79	92.4444
1614.93	94.6667
1617.07	97.1111
1619.21	92
1621.34	93.1111
1623.48	90.6667
1625.61	93.1111
1627.75	92.2222
1629.88	88.6667
1632.01	89.5555
1634.15	89.5556
1636.28	89.3333
1638.41	91.1111
1640.54	92.8889
1642.67	88.8889
1644.8	85.3333
1646.93	88.4444
1649.05	84
1651.18	89.5555
1653.31	86.4444
1655.43	84.4444
1657.56	85.5556
1659.68	85.7778
1661.81	87.1111
1663.93	84.2222
1666.05	81.1111
1668.17	86.2222
1670.3	83.5556
1672.42	86
1674.54	86.6667
1676.66	82.6667
1678.77	85.5556
1680.89	86.2222
1683.01	81.1111
1685.13	82.4444
1687.24	86.4444
1689.36	83.1111
1691.47	84
1693.59	82.8889
1695.7	85.1111
1697.81	85.3333
1699.92	84.6667
1702.04	85.5556
1704.15	83.3333
1706.26	84.8889
1708.37	81.5556
1710.47	81.7778
1712.58	82.2222
1714.69	82
1716.8	85.1111
1718.9	82.4444
1721.01	85.7778
1723.11	80.8889
1725.22	82.8889
1727.32	82
1729.42	82.4444
1731.53	88.2222
1733.63	84
1735.73	83.7778
1737.83	82.4444
1739.93	83.1111
1742.03	83.7778
1744.13	81.5556
1746.23	82
1748.32	86.4444
1750.42	81.7778
1752.52	78.4444
1754.61	81.3333
1756.71	82
1758.8	82.6667
1760.89	82.4444
1762.99	83.1111
1765.08	80.8889
1767.17	82.4444
1769.26	79.5556
1771.35	83.5555
1773.44	80.8889
1775.53	78.4445
1777.62	80.6667
1779.71	81.3333
1781.79	80.2222
1783.88	80.8889
1785.96	79.3333
1788.05	83.1111
1790.13	83.7778
1792.22	80.4444
1794.3	78
1796.38	82
1798.47	86.4444
1800.55	81.7778
1802.63	80.8889
1804.71	82.8889
1806.79	80.8889
1808.87	80.6667
1810.95	87.5556
1813.02	84.4444
1815.1	84.4444
1817.18	85.1111
1819.25	82.6667
1821.33	86
1823.4	80.4444
1825.47	78.6667
1827.55	82.8889
1829.62	80.6667
1831.69	82.2222
1833.76	81.3333
1835.83	82.8889
1837.9	84.8889
1839.97	80.8889
1842.04	80.6667
1844.11	83.1111
1846.18	84
1848.24	84.4444
1850.31	82.6667
1852.38	80.6667
1854.44	80.4444
1856.51	83.5556
1858.57	81.5555
1860.63	83.5556
1862.69	82
1864.76	81.1111
1866.82	85.1111
1868.88	83.1111
1870.94	83.1111
1873	80
1875.06	78.6667
1877.11	81.1111
1879.17	81.1111
1881.23	81.1111
1883.28	83.5556
1885.34	84.4445
1887.4	83.1111
1889.45	80.6667
1891.5	82
1893.56	81.7778
1895.61	87.3333
1897.66	79.3333
1899.71	85.3333
1901.76	84.8889
1903.81	86
1905.86	85.3333
1907.91	84.2222
1909.96	84.2222
1912.01	81.3333
1914.05	85.3333
1916.1	86.6667
1918.15	87.5555
1920.19	89.3333
1922.23	80
1924.28	84
1926.32	82
1928.36	87.5556
1930.41	85.7778
1932.45	85.5556
1934.49	83.7778
1936.53	86.2222
1938.57	84.6667
1940.61	81.1111
1942.64	85.1111
1944.68	85.7778
1946.72	84.6667
1948.76	88.6667
1950.79	87.5556
1952.83	84.6667
1954.86	85.3333
1956.89	86.4444
1958.93	83.7778
1960.96	84.6667
1962.99	82.6667
1965.03	87.1111
1967.06	81.5556
1969.09	82.2222
1971.12	84.6667
1973.14	86
1975.17	82
1977.2	84.4444
1979.23	83.5556
1981.25	86.4444
1983.28	81.5556
1985.31	85.1111
1987.33	80.8889
1989.36	86.8889
1991.38	87.7778
1993.4	83.7778
1995.42	86.2222
1997.45	85.7778
1999.47	85.1111
2001.49	86.2222
2003.51	84
2005.53	83.3333
2007.55	87.7778
2009.56	84.6667
2011.58	86.8889
2013.6	84.4444
2015.61	86.2222
2017.63	84.2222
2019.65	84.8889
2021.66	88.2222
2023.67	85.5556
2025.69	85.7778
2027.7	84.8889
2029.71	86.2222
2031.72	88.8889
2033.73	86.8889
2035.74	90.4444
2037.75	88.2222
2039.76	88.4444
2041.77	83.3333
2043.78	86.8889
2045.79	88.6667
2047.79	89.5556
2049.8	86.2222
2051.8	90.4444
2053.81	84
2055.81	81.7778
2057.82	88.4444
2059.82	83.1111
2061.82	86.8889
2063.82	85.7778
2065.83	84.4444
2067.83	86.8889
2069.83	84.8889
2071.83	84.8889
2073.82	87.1111
2075.82	88.8889
2077.82	86.8889
2079.82	89.5556
2081.81	91.1111
2083.81	87.5556
2085.8	86.8889
2087.8	86.8889
2089.79	87.5556
2091.79	85.5556
2093.78	88.2222
2095.77	91.1111
2097.76	87.5556
2099.76	89.3333
2101.75	89.5556
2103.74	87.1111
2105.72	86.4444
2107.71	88
2109.7	88.6667
2111.69	91.1111
2113.68	86
2115.66	88.2222
2117.65	88.4444
2119.63	86.2222
2121.62	88.2222
2123.6	90.8889
2125.59	89.7778
2127.57	87.3333
2129.55	89.7778
2131.53	88.6667
2133.51	91.7778
2135.49	90
2137.47	87.5556
2139.45	88.2222
2141.43	91.5556
2143.41	89.3333
2145.39	92.2222
2147.36	89.1111
2149.34	95.7778
2151.32	90.4444
2153.29	89.1111
2155.27	91.7778
2157.24	92
2159.21	86
2161.19	88
2163.16	86.4444
2165.13	88.2222
2167.1	89.5556
2169.07	93.5556
2171.04	90.4444
2173.01	90.4444
2174.98	91.5556
2176.95	87.7778
2178.92	90.8889
2180.88	89.3333
2182.85	94
2184.81	95.5556
2186.78	91.3333
2188.74	90
2190.71	92.4444
2192.67	90.6667
2194.63	91.5556
2196.6	93.7778
2198.56	91.1111
2200.52	94.8889
2202.48	91.7778
2204.44	88.8889
2206.4	90
2208.36	94.4445
2210.32	92.4444
2212.28	89.1111
2214.23	91.1111
2216.19	88.8889
2218.14	93.3333
2220.1	89.7778
2222.05	92.4444
2224.01	92.6667
2225.96	90
2227.91	88.2222
2229.87	92.8889
2231.82	90.6667
2233.77	95.5556
2235.72	89.7778
2237.67	93.3333
2239.62	94.4444
2241.57	92.4444
2243.52	93.7778
2245.47	91.7778
2247.41	94.4444
2249.36	90.4444
2251.31	92
2253.25	94.8889
2255.2	93.7778
2257.14	95.1111
2259.09	91.3333
2261.03	93.1111
2262.97	94.2222
2264.91	92.4444
2266.85	96.8889
2268.8	94.2222
2270.74	94.8889
2272.68	92
2274.61	94
2276.55	97.7778
2278.49	96.4445
2280.43	95.7778
2282.37	92.6667
2284.3	92
2286.24	93.1111
2288.17	96
2290.11	95.3333
2292.04	92.2222
2293.98	94.8889
2295.91	97.1111
2297.84	94
2299.77	96.2222
2301.7	96.8889
2303.64	92.4444
2305.56	91.3333
2307.49	96.8889
2309.42	89.7778
2311.35	95.5556
2313.28	94.6667
2315.21	94.4444
2317.13	95.5555
2319.06	96.6667
2320.99	94.4444
2322.91	95.7778
2324.84	92.2222
2326.76	93.7778
2328.68	99.1111
2330.6	94
2332.53	97.7778
2334.45	92.8889
2336.37	94.2222
2338.29	91.5556
2340.21	95.1111
2342.13	99.3333
2344.05	94.4444
2345.97	92.6667
2347.89	92.6667
2349.8	93.7778
2351.72	96.4444
2353.63	91.5556
2355.55	92.6667
2357.47	95.3333
2359.38	94.8889
2361.29	96.8889
2363.21	94.6667
2365.12	93.1111
2367.03	94.6667
2368.94	92.4445
2370.85	94.4444
2372.76	94
2374.67	89.3333
2376.58	92
2378.49	93.7778
2380.4	94.2222
2382.31	94.4444
2384.21	90.8889
2386.12	94.6667
2388.03	87.5556
2389.93	95.3333
2391.84	95.3333
2393.74	94.4445
2395.64	95.7778
2397.55	92.4444
2399.45	94.8889
2401.35	93.1111
2403.25	94.2222
2405.15	95.3333
2407.05	91.7778
2408.95	92.8889
2410.85	92.6667
2412.75	91.7778
2414.65	93.3333
2416.55	97.3333
2418.45	98.4444
2420.34	93.7778
2422.24	96.8889
2424.13	94.2222
2426.03	100
2427.92	95.7778
2429.82	95.7778
2431.71	97.5556
2433.6	96
2435.49	99.1111
2437.39	94.6667
2439.28	96.6667
2441.17	97.7778
2443.06	98.2222
2444.95	93.1111
2446.83	96.8889
2448.72	98
2450.61	98
2452.5	97.1111
2454.39	96.2222
