188.706	116.667
191.305	114.889
193.902	114.444
196.499	111.333
199.096	109.333
201.69	104.444
204.284	109.556
206.877	108.444
209.47	102.444
212.062	103.111
214.652	96
217.242	99.5556
219.83	92.8889
222.419	93.7778
225.005	95.5556
227.592	94.8889
230.177	97.5556
232.762	89.3333
235.345	87.5556
237.928	90.2222
240.509	86.8889
243.09	86.8889
245.671	85.7778
248.249	89.7778
250.829	86
253.405	88.6667
255.983	82.8889
258.558	85.1111
261.132	82
263.707	84.2222
266.28	82
268.852	84.6667
271.424	81.1111
273.994	80.6667
276.564	82
279.133	80
281.701	77.5556
284.268	77.1111
286.835	76.6667
289.4	74.6667
291.964	73.7778
294.527	74.2222
297.091	71.7778
299.653	70.8889
302.214	68.8889
304.774	70.8889
307.334	69.5556
309.892	66.2222
312.45	66.6667
315.006	68
317.562	66
320.118	64.4444
322.672	63.7778
325.225	64.6667
327.778	64
330.329	59.7778
332.88	64.2222
335.43	62.6667
337.978	62
340.528	64
343.075	59.3333
345.622	62.6667
348.167	61.5556
350.712	60.2222
353.256	64.2222
355.799	63.5556
358.341	57.1111
360.883	59.7778
363.423	59.1111
365.963	62
368.502	62.6667
371.04	59.1111
373.577	58.4444
376.114	60.6667
378.649	64.8889
381.184	60
383.718	62.8889
386.251	62.2222
388.783	62.2222
391.314	65.7778
393.844	63.3333
396.373	65.7778
398.902	64
401.43	62.4444
403.957	63.7778
406.484	66.2222
409.009	67.5556
411.534	70.4444
414.057	69.1111
416.58	74.4444
419.102	77.3333
421.624	80
424.144	85.7778
426.663	94.4444
429.181	103.333
431.7	107.333
434.217	113.556
436.732	116.222
439.248	107.333
441.763	103.778
444.277	101.778
446.788	98.2222
449.301	91.7778
451.812	85.3333
454.322	81.3333
456.831	74.6667
459.341	75.1111
461.847	72.8889
464.355	67.5556
466.861	67.5556
469.366	64.4444
471.871	64.2222
474.374	62.2222
476.877	64.8889
479.378	64.6667
481.88	61.3333
484.381	59.7778
486.879	59.1111
489.379	63.7778
491.876	61.7778
494.373	60
496.869	62
499.365	60.2222
501.858	58.8889
504.353	56.2222
506.845	61.3333
509.338	58.6667
511.828	58.8889
514.319	61.5556
516.808	58.2222
519.296	56.8889
521.785	57.3333
524.272	56.8889
526.759	57.7778
529.244	59.7778
531.728	59.3333
534.212	56.8889
536.695	58
539.178	58.4444
541.659	57.3333
544.139	59.3333
546.619	59.1111
549.098	57.5556
551.575	58.2222
554.052	57.7778
556.529	55.7778
559.005	61.3333
561.479	54.8889
563.953	59.1111
566.427	58.2222
568.899	60
571.37	60.4444
573.84	59.3333
576.311	60.2222
578.78	61.3333
581.248	59.1111
583.715	60
586.181	59.3333
588.647	57.3333
591.113	60.4444
593.577	61.1111
596.04	60
598.503	55.7778
600.964	61.7778
603.425	60
605.885	61.5556
608.344	58.2222
610.803	59.3333
613.26	60.2222
615.718	59.5556
618.174	59.3333
620.63	59.5556
623.084	59.7778
625.538	57.7778
627.99	60.6667
630.443	57.3333
632.894	60.4444
635.344	60.6667
637.792	61.3333
640.241	57.1111
642.689	60.6667
645.137	58.6667
647.583	62.6667
650.029	60.8889
652.474	60
654.918	60.2222
657.361	64
659.804	60
662.246	60.2222
664.685	60.6667
667.125	57.7778
669.565	62.4444
672.003	62.2222
674.441	58.4444
676.877	59.3333
679.313	60.2222
681.749	61.1111
684.183	59.5556
686.617	59.3333
689.049	57.7778
691.481	59.1111
693.913	59.7778
696.342	60.6667
698.772	59.5556
701.201	63.1111
703.63	63.7778
706.056	60.6667
708.483	63.7778
710.909	58.8889
713.333	60.8889
715.758	60.2222
718.18	59.3333
720.603	62.6667
723.025	60
725.445	63.3333
727.866	61.1111
730.284	58
732.703	59.7778
735.122	62.2222
737.538	58.2222
739.955	63.3333
742.369	57.7778
744.784	62
747.197	63.1111
749.611	64.2222
752.023	60.8889
754.435	63.5556
756.845	62.6667
759.255	61.3333
761.664	63.5556
764.071	59.5556
766.48	61.5556
768.886	61.7778
771.292	59.5556
773.697	65.1111
776.102	64.8889
778.505	63.7778
780.907	63.3333
783.31	60.6667
785.711	62
788.111	62.8889
790.511	64.8889
792.91	64.8889
795.308	64.4444
797.706	67.1111
800.102	67.1111
802.497	65.7778
804.892	66.6667
807.287	65.3333
809.68	66.4444
812.072	67.1111
814.464	69.1111
816.855	66
819.246	65.7778
821.635	67.7778
824.024	67.3333
826.412	68.2222
828.799	70.6667
831.186	65.5556
833.572	67.7778
835.956	69.3333
838.34	72
840.723	68.8889
843.106	72.8889
845.487	71.7778
847.868	73.1111
850.248	80.8889
852.628	79.1111
855.006	82
857.384	82
859.761	86
862.138	90.6667
864.513	105.778
866.888	114
869.262	125.556
871.636	149.111
874.008	200.667
876.38	273.556
878.751	377.556
881.121	493.333
883.491	554.889
885.86	527.333
888.228	416.444
890.595	311.333
892.962	231.111
895.327	173.778
897.691	135.556
900.055	118.889
902.419	104.222
904.782	96.6667
907.144	88.6667
909.505	89.7778
911.864	85.3333
914.224	80.6667
916.583	76.4444
918.941	80.2222
921.298	72.4444
923.654	75.7778
926.01	74.2222
928.366	71.3333
930.719	72
933.073	68.6667
935.426	71.3333
937.777	68.8889
940.129	69.1111
942.479	68.8889
944.828	69.1111
947.178	69.7778
949.526	68.6667
951.873	67.1111
954.22	69.3333
956.565	73.5556
958.911	72.4444
961.254	72.2222
963.598	74.2222
965.942	70.6667
968.283	73.5556
970.625	69.1111
972.965	70.2222
975.305	68.4445
977.644	76.8889
979.983	76.2222
982.32	75.5556
984.657	76.2222
986.993	79.1111
989.327	81.1111
991.663	80.4444
993.996	84.2222
996.33	87.3333
998.662	90.8889
1000.99	97.1111
1003.32	100.667
1005.65	104.889
1007.98	114.444
1010.31	126.444
1012.64	137.111
1014.97	158
1017.29	176.889
1019.62	199.778
1021.94	230.444
1024.27	269.111
1026.59	330.222
1028.91	366.889
1031.24	416.667
1033.56	439.778
1035.88	463.111
1038.2	463.111
1040.51	444.222
1042.83	410.444
1045.15	363.556
1047.47	334.222
1049.78	310.889
1052.1	282
1054.41	263.556
1056.73	238.222
1059.04	220.222
1061.35	200.222
1063.66	181.111
1065.97	167.778
1068.28	161.778
1070.59	159.778
1072.9	153.556
1075.21	158.667
1077.52	166
1079.82	168.889
1082.13	177.111
1084.43	190
1086.74	204.444
1089.04	222.444
1091.34	236.667
1093.65	245.778
1095.95	239.111
1098.25	236.889
1100.55	221.111
1102.85	207.111
1105.14	187.111
1107.44	172.444
1109.74	169.111
1112.03	167.333
1114.33	161.333
1116.62	157.333
1118.92	153.556
1121.21	151.111
1123.5	144.444
1125.79	139.778
1128.09	132.222
1130.38	124.444
1132.67	120
1134.95	113.111
1137.24	110.667
1139.53	110.222
1141.82	107.111
1144.1	107.111
1146.39	106.889
1148.67	100.444
1150.95	100.889
1153.24	100.222
1155.52	99.7778
1157.8	98.8889
1160.08	98.8889
1162.36	96.8889
1164.64	96.4444
1166.92	94.6667
1169.2	93.3333
