188.706	117.778
191.305	113.333
193.902	114.222
196.499	113.333
199.096	116.222
201.69	102.667
204.284	108.889
206.877	102.889
209.47	102.444
212.062	104
214.652	99.7778
217.242	94.2222
219.83	100.667
222.419	96.6667
225.005	97.3333
227.592	96.2222
230.177	94.4444
232.762	93.5556
235.345	93.3333
237.928	91.1111
240.509	93.3333
243.09	90.8889
245.671	92.2222
248.249	84.6667
250.829	88.6667
253.405	87.7778
255.983	86
258.558	83.5556
261.132	87.5556
263.707	86.2222
266.28	82.4444
268.852	78
271.424	86.2222
273.994	80.4444
276.564	80.2222
279.133	80.8889
281.701	79.3333
284.268	76.4444
286.835	72.6667
289.4	72.8889
291.964	74
294.527	71.7778
297.091	75.5556
299.653	66.6667
302.214	68.8889
304.774	67.5555
307.334	69.3333
309.892	67.7778
312.45	64.8889
315.006	68.6667
317.562	64.4444
320.118	65.7778
322.672	64
325.225	62
327.778	62.2222
330.329	64.4444
332.88	61.5556
335.43	64.4444
337.978	62.6667
340.528	64
343.075	62
345.622	64
348.167	61.5556
350.712	62.2222
353.256	61.7778
355.799	58.4444
358.341	62.6667
360.883	58.6667
363.423	63.5556
365.963	62
368.502	59.3333
371.04	62.4444
373.577	60.4444
376.114	62.6667
378.649	59.7778
381.184	63.5556
383.718	57.7778
386.251	63.3333
388.783	62.6667
391.314	61.7778
393.844	64.6667
396.373	62
398.902	63.3333
401.43	65.1111
403.957	68
406.484	68.6667
409.009	63.3333
411.534	69.3333
414.057	70.6667
416.58	72
419.102	76.8889
421.624	81.7778
424.144	89.7778
426.663	94.8889
429.181	98.6667
431.7	111.111
434.217	117.111
436.732	114.222
439.248	110.667
441.763	107.111
444.277	104.889
446.788	93.7778
449.301	90.6667
451.812	83.5556
454.322	83.5556
456.831	77.3333
459.341	72
461.847	72.4444
464.355	68.6667
466.861	69.7778
469.366	65.3333
471.871	66
474.374	62.8889
476.877	63.7778
479.378	63.7778
481.88	62
484.381	63.7778
486.879	61.7778
489.379	62
491.876	59.7778
494.373	58.6667
496.869	60.6667
499.365	59.5556
501.858	59.1111
504.353	61.1111
506.845	56.6667
509.338	59.3333
511.828	58
514.319	58.2222
516.808	58.4444
519.296	62.8889
521.785	60.6667
524.272	59.7778
526.759	56.2222
529.244	55.7778
531.728	59.5556
534.212	58.4444
536.695	56.2222
539.178	60
541.659	57.5556
544.139	59.3333
546.619	56.2222
549.098	60.2222
551.575	62.4444
554.052	55.3333
556.529	58.4444
559.005	58.4444
561.479	58
563.953	56.2222
566.427	57.5556
568.899	58
571.37	56.6667
573.84	58
576.311	59.1111
578.78	59.5556
581.248	60
583.715	61.7778
586.181	58.2222
588.647	59.3333
591.113	59.7778
593.577	60.4444
596.04	57.3333
598.503	59.3333
600.964	59.7778
603.425	60.4444
605.885	60.2222
608.344	58.6667
610.803	59.3333
613.26	58.2222
615.718	60.2222
618.174	59.1111
620.63	60.8889
623.084	60.6667
625.538	61.7778
627.99	62.4444
630.443	58.4444
632.894	60.4444
635.344	58.8889
637.792	57.5556
640.241	61.1111
642.689	63.5556
645.137	62.8889
647.583	60
650.029	60.8889
652.474	62
654.918	58.2222
657.361	61.7778
659.804	62.4444
662.246	59.3333
664.685	61.3333
667.125	60.8889
669.565	62.6667
672.003	61.5556
674.441	60
676.877	59.7778
679.313	59.7778
681.749	56.6667
684.183	61.5556
686.617	59.3333
689.049	63.1111
691.481	60
693.913	58.6667
696.342	60.2222
698.772	60.6667
701.201	62.2222
703.63	60.8889
706.056	61.7778
708.483	64.6667
710.909	60
713.333	61.3333
715.758	64.2222
718.18	59.5556
720.603	59.5556
723.025	62
725.445	58
727.866	61.5556
730.284	61.3333
732.703	62.2222
735.122	59.3333
737.538	62.6667
739.955	63.7778
742.369	59.1111
744.784	59.3333
747.197	58.6667
749.611	61.7778
752.023	60.2222
754.435	60.2222
756.845	63.5556
759.255	60.2222
761.664	62.2222
764.071	61.5556
766.48	64
768.886	63.5556
771.292	62.6667
773.697	61.3333
776.102	62.8889
778.505	61.3333
780.907	63.1111
783.31	65.5556
785.711	63.3333
788.111	62.4444
790.511	61.7778
792.91	66.4445
795.308	66
797.706	65.3333
800.102	66
802.497	66
804.892	67.1111
807.287	70.2222
809.68	70
812.072	67.7778
814.464	68.4444
816.855	66.4445
819.246	68
821.635	66.6667
824.024	65.3333
826.412	66
828.799	70.4444
831.186	69.3333
833.572	68
835.956	69.1111
838.34	69.5556
840.723	70.4444
843.106	71.3333
845.487	72.4445
847.868	74.6667
850.248	78
852.628	78.6667
855.006	81.3333
857.384	83.7778
859.761	87.3333
862.138	89.5556
864.513	100.667
866.888	115.556
869.262	129.333
871.636	154
874.008	201.333
876.38	264.667
878.751	376.222
881.121	504
883.491	564
885.86	526.222
888.228	419.778
890.595	316.667
892.962	230.889
895.327	177.556
897.691	136.889
900.055	118.667
902.419	106.667
904.782	98.2222
907.144	89.3333
909.505	87.1111
911.864	83.7778
914.224	77.7778
916.583	78
918.941	77.1111
921.298	77.3333
923.654	74.6667
926.01	74.4444
928.366	70.6667
930.719	69.3333
933.073	70.8889
935.426	67.5556
937.777	65.1111
940.129	68.6667
942.479	69.3333
944.828	68.2222
947.178	71.7778
949.526	66.8889
951.873	72.6667
954.22	68.2222
956.565	67.7778
958.911	70
961.254	70.8889
963.598	70.6667
965.942	70
968.283	70.2222
970.625	72.8889
972.965	73.1111
975.305	76.4444
977.644	71.5556
979.983	78.4444
982.32	76.8889
984.657	77.5556
986.993	74.8889
989.327	81.3333
991.663	82.6667
993.996	85.7778
996.33	90.2222
998.662	90
1000.99	96.2222
1003.32	105.778
1005.65	108
1007.98	114.667
1010.31	124.222
1012.64	145.778
1014.97	156.667
1017.29	182.222
1019.62	202.889
1021.94	232.889
1024.27	279.111
1026.59	321.333
1028.91	372.222
1031.24	422.444
1033.56	460.889
1035.88	470.889
1038.2	472.667
1040.51	444.444
1042.83	404.222
1045.15	362.889
1047.47	333.111
1049.78	308.667
1052.1	282.667
1054.41	261.333
1056.73	241.333
1059.04	216
1061.35	196.444
1063.66	177.333
1065.97	170.222
1068.28	162.667
1070.59	159.556
1072.9	162.222
1075.21	160.222
1077.52	163.778
1079.82	173.556
1082.13	181.333
1084.43	191.333
1086.74	204.889
1089.04	218.444
1091.34	240.889
1093.65	253.778
1095.95	242.444
1098.25	237.333
1100.55	220.444
1102.85	201.111
1105.14	182.222
1107.44	173.778
1109.74	173.778
1112.03	166.889
1114.33	161.333
1116.62	156.444
1118.92	153.556
1121.21	149.556
1123.5	146
1125.79	138.889
1128.09	130.222
1130.38	124.444
1132.67	124.889
1134.95	118
1137.24	110.222
1139.53	106.667
1141.82	106
1144.1	109.333
1146.39	103.333
1148.67	103.778
1150.95	103.111
1153.24	108.444
1155.52	101.333
1157.8	97.7778
1160.08	99.3333
1162.36	100
1164.64	98.2222
1166.92	94.4445
1169.2	91.7778
1171.47	92.8889
1173.75	86
1176.03	91.7778
1178.3	85.7778
1180.58	88.6667
1182.85	82.8889
