188.706	122.667
191.305	123.333
193.902	116
196.499	111.333
199.096	108.667
201.69	111.333
204.284	106.889
206.877	109.778
209.47	101.778
212.062	101.556
214.652	99.5556
217.242	102
219.83	97.3333
222.419	94
225.005	95.5555
227.592	96.4444
230.177	93.7778
232.762	92.8889
235.345	92
237.928	89.3333
240.509	92
243.09	89.3333
245.671	88.8889
248.249	87.5556
250.829	87.5556
253.405	90.2222
255.983	87.3333
258.558	87.1111
261.132	86.4445
263.707	83.3333
266.28	79.7778
268.852	86.8889
271.424	82.8889
273.994	83.5556
276.564	80.4444
279.133	80.6667
281.701	78
284.268	81.5556
286.835	80.6667
289.4	76.4444
291.964	75.5556
294.527	71.7778
297.091	73.5555
299.653	72.2222
302.214	73.5556
304.774	69.1111
307.334	66.8889
309.892	67.1111
312.45	68.6667
315.006	67.5556
317.562	66
320.118	64
322.672	64
325.225	61.3333
327.778	64
330.329	64
332.88	62.6667
335.43	62.8889
337.978	66.2222
340.528	62.4444
343.075	59.7778
345.622	61.3333
348.167	63.7778
350.712	61.3333
353.256	62.6667
355.799	62
358.341	60.2222
360.883	60.2222
363.423	61.3333
365.963	62.4444
368.502	59.1111
371.04	60.6667
373.577	65.3333
376.114	61.1111
378.649	60.2222
381.184	60
383.718	62.4444
386.251	62
388.783	63.7778
391.314	63.1111
393.844	64
396.373	61.7778
398.902	65.1111
401.43	63.1111
403.957	66.6667
406.484	68
409.009	63.3333
411.534	65.7778
414.057	71.1111
416.58	71.7778
419.102	77.5556
421.624	82.4444
424.144	87.7778
426.663	95.5556
429.181	102.667
431.7	107.556
434.217	113.778
436.732	109.778
439.248	112
441.763	103.556
444.277	100.889
446.788	95.3333
449.301	90.8889
451.812	85.7778
454.322	82
456.831	78.8889
459.341	74.4445
461.847	74
464.355	70.4445
466.861	69.1111
469.366	69.5556
471.871	66.4444
474.374	64.4444
476.877	60.2222
479.378	65.3333
481.88	66.8889
484.381	62.2222
486.879	65.7778
489.379	60.6667
491.876	60.2222
494.373	62.2222
496.869	61.3333
499.365	58.6667
501.858	60.4444
504.353	62.6667
506.845	58
509.338	57.3333
511.828	56.8889
514.319	56.6667
516.808	58.2222
519.296	58
521.785	59.3333
524.272	60.8889
526.759	59.1111
529.244	58.2222
531.728	58.6667
534.212	58.8889
536.695	56.6667
539.178	55.3333
541.659	58.2222
544.139	59.7778
546.619	59.1111
549.098	57.3333
551.575	56.2222
554.052	61.5556
556.529	61.3333
559.005	60
561.479	58.4444
563.953	60
566.427	58.6667
568.899	57.1111
571.37	59.1111
573.84	63.3333
576.311	60
578.78	58.6667
581.248	58
583.715	58.8889
586.181	58
588.647	58.8889
591.113	58
593.577	57.3333
596.04	58.8889
598.503	60.8889
600.964	58.6667
603.425	60.4444
605.885	61.1111
608.344	58.2222
610.803	60.6667
613.26	62.8889
615.718	60
618.174	60.6667
620.63	60.6667
623.084	62
625.538	60.2222
627.99	59.7778
630.443	61.5556
632.894	60.2222
635.344	62.4444
637.792	61.5556
640.241	61.7778
642.689	61.5556
645.137	61.3333
647.583	62.8889
650.029	63.1111
652.474	65.3333
654.918	62.4444
657.361	60.4444
659.804	58.8889
662.246	62.6667
664.685	60.8889
667.125	60.4444
669.565	57.5556
672.003	59.7778
674.441	62.4444
676.877	59.7778
679.313	58.6667
681.749	59.1111
684.183	59.5556
686.617	61.1111
689.049	63.7778
691.481	59.7778
693.913	63.3333
696.342	60
698.772	60.6667
701.201	59.1111
703.63	60.4444
706.056	61.5556
708.483	57.1111
710.909	63.1111
713.333	59.3333
715.758	60.8889
718.18	61.3333
720.603	61.3333
723.025	63.7778
725.445	59.7778
727.866	64.6667
730.284	62.6667
732.703	60.8889
735.122	60.2222
737.538	65.1111
739.955	58.6667
742.369	60.8889
744.784	61.5556
747.197	58.6667
749.611	63.3333
752.023	59.7778
754.435	63.5556
756.845	62.8889
759.255	60.2222
761.664	64
764.071	61.5556
766.48	63.3333
768.886	64
771.292	63.7778
773.697	65.5556
776.102	62.6667
778.505	64
780.907	61.3333
783.31	63.7778
785.711	64.4444
788.111	60.6667
790.511	64.4444
792.91	61.1111
795.308	63.5556
797.706	62.8889
800.102	65.5556
802.497	67.1111
804.892	67.1111
807.287	66.8889
809.68	68.6667
812.072	69.1111
814.464	68
816.855	68.6667
819.246	64.6667
821.635	68.4444
824.024	66.4444
826.412	68
828.799	63.7778
831.186	70.6667
833.572	70.6667
835.956	70.8889
838.34	69.1111
840.723	72
843.106	72.2222
845.487	79.1111
847.868	73.7778
850.248	76.2222
852.628	82
855.006	79.5556
857.384	84.6667
859.761	90.2222
862.138	97.5556
864.513	101.556
866.888	111.778
869.262	127.111
871.636	154.444
874.008	203.556
876.38	263.333
