188.706	116.889
191.305	116.444
193.902	110
196.499	109.556
199.096	111.778
201.69	109.556
204.284	104.667
206.877	108.444
209.47	100.222
212.062	104.444
214.652	104.667
217.242	99.1111
219.83	96.8889
222.419	98
225.005	95.5556
227.592	92
230.177	91.7778
232.762	90.4444
235.345	89.7778
237.928	93.5556
240.509	89.3333
243.09	89.7778
245.671	86.8889
248.249	88.2222
250.829	85.1111
253.405	86
255.983	82.8889
258.558	81.7778
261.132	83.1111
263.707	86.2222
266.28	83.3333
268.852	82.8889
271.424	84.6667
273.994	76.8889
276.564	77.5556
279.133	80.6667
281.701	80.4444
284.268	76.2222
286.835	75.1111
289.4	75.3333
291.964	76
294.527	72.2222
297.091	73.1111
299.653	73.1111
302.214	73.3333
304.774	71.5556
307.334	70.2222
309.892	66.4444
312.45	68.8889
315.006	68
317.562	69.3333
320.118	62.2222
322.672	64.6667
325.225	59.7778
327.778	64.8889
330.329	64.2222
332.88	63.3333
335.43	61.3333
337.978	64.6667
340.528	63.5556
343.075	60.2222
345.622	63.5556
348.167	62.4444
350.712	62.4444
353.256	57.3333
355.799	62
358.341	58.8889
360.883	59.1111
363.423	63.3333
365.963	62.6667
368.502	61.1111
371.04	60.4444
373.577	61.7778
376.114	60.6667
378.649	58.8889
381.184	58.4444
383.718	61.1111
386.251	62.8889
388.783	65.7778
391.314	62.6667
393.844	62.8889
396.373	62.6667
398.902	62.6667
401.43	65.1111
403.957	64
406.484	68.8889
409.009	66.2222
411.534	69.3333
414.057	68.8889
416.58	72.4444
419.102	79.3333
421.624	80.4444
424.144	87.1111
426.663	94.8889
429.181	102.444
431.7	107.556
434.217	112.889
436.732	113.778
439.248	108.444
441.763	104.444
444.277	100.222
446.788	92.8889
449.301	89.3333
451.812	90
454.322	81.1111
456.831	76.2222
459.341	76
461.847	71.7778
464.355	67.7778
466.861	66.8889
469.366	68.4444
471.871	67.1111
474.374	66.2222
476.877	64.2222
479.378	63.3333
481.88	60.6667
484.381	60.6667
486.879	61.1111
489.379	62.2222
491.876	64.6667
494.373	63.1111
496.869	58.6667
499.365	56
501.858	60.4444
504.353	60.8889
506.845	60.2222
509.338	59.3333
511.828	59.1111
514.319	58.6667
516.808	60.4444
519.296	57.5556
521.785	60
524.272	59.1111
526.759	62.8889
529.244	59.3333
531.728	58
534.212	57.1111
536.695	57.7778
539.178	55.7778
541.659	57.1111
544.139	56.6667
546.619	58.8889
549.098	55.3333
551.575	59.1111
554.052	60.4444
556.529	58.6667
559.005	59.5556
561.479	60.2222
563.953	58.8889
566.427	58.6667
568.899	57.3333
571.37	59.1111
573.84	59.3333
576.311	58
578.78	58.6667
581.248	56.8889
583.715	57.5556
586.181	58.6667
588.647	58
591.113	60.8889
593.577	58.2222
596.04	58.8889
598.503	58.2222
600.964	56.6667
603.425	60
605.885	58.6667
608.344	58.6667
610.803	59.5556
613.26	62.8889
615.718	59.5556
618.174	58.4444
620.63	59.3333
623.084	59.1111
625.538	58.6667
627.99	61.5556
630.443	60
632.894	61.5556
635.344	57.5556
637.792	60.6667
640.241	62.8889
642.689	60.8889
645.137	59.7778
647.583	59.1111
650.029	62
652.474	61.5556
654.918	60.6667
657.361	59.1111
659.804	59.5556
662.246	61.7778
664.685	60.6667
667.125	61.1111
669.565	62.2222
672.003	61.3333
674.441	62.4444
676.877	60.2222
679.313	62.4444
681.749	61.1111
684.183	60
686.617	61.3333
689.049	60.4444
691.481	62.8889
693.913	59.3333
696.342	62
698.772	60.4444
701.201	60.8889
703.63	60.6667
706.056	59.5556
708.483	61.3333
710.909	61.1111
713.333	60.2222
715.758	56
718.18	60.6667
720.603	60
723.025	59.7778
725.445	62.2222
727.866	62.6667
730.284	62
732.703	60.6667
735.122	61.1111
737.538	60
739.955	58.4444
742.369	64
744.784	62.4444
747.197	62
749.611	61.5556
752.023	60.4444
754.435	62.6667
756.845	61.1111
759.255	58.8889
761.664	61.3333
764.071	61.5556
766.48	64
768.886	61.3333
771.292	62.2222
773.697	61.7778
776.102	62
778.505	64
780.907	64
783.31	62
