188.706	120.444
191.305	116.444
193.902	112
196.499	112.444
199.096	109.556
201.69	107.778
204.284	109.778
206.877	106.889
209.47	101.333
212.062	103.111
214.652	102.444
217.242	97.7778
219.83	94.2222
222.419	100.889
225.005	96
227.592	95.5556
230.177	91.7778
232.762	93.7778
235.345	89.5556
237.928	84.8889
240.509	91.5556
243.09	92.6667
245.671	87.7778
248.249	86.2222
250.829	87.3333
253.405	87.7778
255.983	86.4444
258.558	86.4444
261.132	83.7778
263.707	82.2222
266.28	82.6667
268.852	83.5556
271.424	80.6667
273.994	83.3333
276.564	84
279.133	79.1111
281.701	80
284.268	75.7778
286.835	80.4444
289.4	75.1111
291.964	75.3333
294.527	75.5555
297.091	76
299.653	68
302.214	70.6667
304.774	69.1111
307.334	67.5556
309.892	66.8889
312.45	65.5556
315.006	67.7778
317.562	69.1111
320.118	65.1111
322.672	66.2222
325.225	64.4444
327.778	63.3333
330.329	62.2222
332.88	62
335.43	60.8889
337.978	63.5556
340.528	63.1111
343.075	63.5556
345.622	64.4444
348.167	60
350.712	60.6667
353.256	61.7778
355.799	59.1111
358.341	61.1111
360.883	63.7778
363.423	61.5556
365.963	61.1111
368.502	60.4444
371.04	59.1111
373.577	61.7778
376.114	59.5556
378.649	60.6667
381.184	60
383.718	64.4444
386.251	61.5556
388.783	64
391.314	64.6667
393.844	61.7778
396.373	61.5556
398.902	60.4444
401.43	60.6667
403.957	67.7778
406.484	63.1111
409.009	66.6667
411.534	67.1111
414.057	72.8889
416.58	70.4444
419.102	76.4444
421.624	82.8889
424.144	91.3333
426.663	94.8889
429.181	99.5556
431.7	110
434.217	116
436.732	116.222
439.248	110
441.763	108.222
444.277	99.5556
446.788	97.1111
449.301	88.4444
451.812	81.7778
454.322	82.2222
456.831	74
459.341	73.5556
461.847	75.7778
464.355	68.8889
466.861	64.2222
469.366	66
471.871	64.6667
474.374	65.3333
476.877	64.8889
479.378	64.6667
481.88	61.1111
484.381	61.7778
486.879	62.6667
489.379	62.6667
491.876	60.8889
494.373	59.1111
496.869	56.4444
499.365	59.3333
501.858	59.3333
504.353	58.6667
506.845	59.1111
509.338	60.4444
511.828	58.6667
514.319	57.5556
516.808	58.4444
519.296	58.8889
521.785	57.5556
524.272	58
526.759	57.5556
529.244	59.5556
531.728	58
534.212	57.5556
536.695	60.2222
539.178	61.1111
541.659	59.5556
544.139	60.8889
546.619	57.3333
