186.85	734
189.449	717.111
192.047	735.556
194.645	726.444
197.241	737.111
199.837	733.778
202.431	734.222
205.025	738.444
207.619	733.111
210.21	736
212.802	746.889
215.392	738.889
217.982	734.667
220.57	738.667
223.158	731.333
225.744	756.667
228.331	744.444
230.915	746.667
233.5	750.889
236.083	758.667
238.666	756.667
241.247	762.222
243.827	766.889
246.408	771.556
248.986	769.556
251.565	774
254.142	756.667
256.719	765.778
259.294	758.444
261.868	756.667
264.443	745.778
267.015	746.667
269.587	750
272.159	738.222
274.729	745.111
277.298	767.333
279.867	740
282.435	744
285.001	741.778
287.568	742.889
290.133	732.444
292.697	728.222
295.26	742.889
297.824	743.111
300.385	735.333
302.945	716
305.505	733.778
308.064	727.111
310.623	736.667
313.18	726.222
315.737	734.889
318.292	745.333
320.847	749.111
323.402	758
325.955	752.444
328.507	766.667
331.058	770.889
333.609	766.667
336.158	771.778
338.707	764.222
341.255	771.333
343.802	765.333
346.349	784.222
348.895	776.889
351.439	783.778
353.983	792.444
356.526	775.111
359.068	789.556
361.609	780
364.149	768.222
366.689	778.222
369.227	785.556
371.765	767.556
374.302	766
376.838	786.889
379.374	789.556
381.908	788
384.442	781.556
386.973	762.222
389.505	746.444
392.036	749.333
394.567	748.444
397.096	745.778
399.625	740.889
402.153	747.333
404.68	752.222
407.206	755.555
409.73	754.222
412.254	766.667
414.778	759.111
417.301	761.778
419.823	772.889
422.343	778.889
424.863	756
427.383	760.444
429.901	761.778
432.418	769.333
434.935	783.556
437.451	778.444
439.966	767.111
442.48	765.556
444.993	766
447.506	760.667
450.019	754.889
452.528	758
455.039	760.222
457.549	757.556
460.056	783.333
462.564	775.778
465.07	766.222
467.576	754.444
470.082	761.333
472.585	753.111
475.089	767.556
477.591	771.778
480.093	761.778
482.595	758.889
485.094	755.333
487.594	761.333
490.091	771.778
492.59	770.889
495.086	778.667
497.582	773.333
500.076	769.778
502.571	788.445
505.064	810
507.558	807.111
510.049	812.222
512.54	820.889
515.03	814.445
517.518	840.667
520.008	850.444
522.495	835.556
524.983	845.778
527.468	832
529.954	828.667
532.438	833.555
534.921	832.222
