186.85	625.778
189.449	623.333
192.047	620.222
194.645	626
197.241	633.333
199.837	632.222
202.431	632.889
205.025	632
207.619	625.111
210.21	645.556
212.802	640
215.392	635.111
217.982	639.111
220.57	627.778
223.158	641.333
225.744	642.222
228.331	650.444
230.915	647.333
233.5	658.222
236.083	640.444
238.666	651.778
241.247	658.889
243.827	665.111
246.408	661.778
248.986	652.667
251.565	668.444
254.142	660.222
256.719	661.778
259.294	657.556
261.868	649.111
264.443	645.556
267.015	637.778
269.587	642.444
272.159	635.111
274.729	633.111
277.298	628
279.867	632
282.435	629.333
285.001	618.889
287.568	640.889
290.133	624.889
292.697	624.222
295.26	626
297.824	607.556
300.385	615.556
302.945	627.556
305.505	608
308.064	614
310.623	623.333
313.18	618.889
315.737	616
318.292	619.778
320.847	618.667
323.402	621.556
325.955	608
328.507	626.667
331.058	633.111
333.609	638
336.158	638.445
338.707	630.667
341.255	633.778
343.802	636.222
346.349	644
348.895	639.778
351.439	646.222
353.983	634.222
356.526	652.889
359.068	640.222
361.609	652.667
364.149	635.778
366.689	642.889
369.227	644.222
371.765	649.555
374.302	647.556
376.838	658.222
379.374	669.111
381.908	644
384.442	643.778
386.973	641.111
389.505	627.555
392.036	622
394.567	618
397.096	634.889
399.625	617.111
402.153	637.555
404.68	628
407.206	632
409.73	645.556
412.254	632.445
414.778	642
417.301	651.556
419.823	638.222
422.343	644.667
424.863	646.889
427.383	645.556
429.901	642.444
432.418	643.778
434.935	647.778
437.451	657.778
439.966	639.778
442.48	638.667
444.993	637.556
447.506	644.444
450.019	635.556
452.528	630.222
455.039	638
457.549	634.667
460.056	644.889
462.564	649.111
465.07	644.222
467.576	638.444
470.082	637.556
472.585	639.333
475.089	636.667
477.591	631.333
480.093	642.667
482.595	646.889
485.094	636.222
487.594	649.778
490.091	647.111
492.59	645.111
495.086	646
497.582	649.111
500.076	656
502.571	648.444
505.064	650.889
507.558	655.333
510.049	666
512.54	655.556
515.03	682.222
517.518	673.778
520.008	680.222
522.495	677.556
524.983	675.111
527.468	673.333
529.954	684.444
532.438	672.222
534.921	674.667
537.404	669.556
539.886	668.444
542.366	668.889
544.848	652.889
547.327	648.667
549.805	648.444
552.284	662.444
554.76	654.889
557.236	641.778
559.711	642.889
562.186	637.556
564.66	637.333
567.132	646.222
569.604	645.111
572.076	641.333
574.547	647.111
577.016	640.444
579.484	638.667
581.952	631.111
584.419	629.111
586.887	624.445
589.352	617.333
591.816	633.333
594.28	630.889
596.743	644.667
599.205	634.444
601.667	625.778
604.127	628.222
606.588	624
609.047	640.889
611.505	624.222
613.963	653.111
616.419	637.333
618.875	627.333
621.33	636.889
623.784	630.222
626.238	637.778
628.69	641.556
631.142	650.667
633.593	647.556
636.043	644.667
638.493	644.444
640.941	642.222
643.389	631.333
645.835	629.333
648.281	640.222
650.727	634.889
653.171	636.444
655.615	630
658.058	646
660.501	636.444
662.942	636.222
665.382	640.222
667.822	638.667
670.261	651.778
672.699	636.222
675.137	626.889
677.574	626.889
680.008	634.444
682.443	643.778
684.878	645.333
687.312	644.889
689.743	664.444
692.175	672.222
694.607	659.111
697.037	662.889
699.466	651.111
701.895	659.778
704.323	655.111
706.749	636.667
709.175	641.333
711.601	649.333
714.025	646
716.449	658.889
718.871	646.222
721.294	641.111
723.716	641.556
726.136	640.222
728.556	642.889
730.975	637.333
733.394	627.556
735.812	633.111
738.228	629.111
740.644	629.333
743.058	633.556
745.473	624.444
747.886	633.778
750.3	620.889
752.711	633.333
755.123	624.667
757.533	635.556
759.942	620.444
762.351	630.889
764.759	630.889
767.167	632.889
769.573	624.889
771.979	635.333
774.383	626.889
776.787	642
779.191	620.667
781.593	629.333
783.994	636
786.396	640
788.796	638.222
791.195	650.667
793.595	659.111
795.992	665.778
798.389	664.889
800.786	689.111
803.181	688.667
805.576	662.222
807.969	666.667
810.363	654.667
812.755	649.778
815.147	643.556
817.537	641.556
819.927	636.444
822.318	631.778
824.706	636.667
827.093	636.445
829.48	646.444
831.866	631.778
834.251	634.667
836.636	634.444
839.021	626
841.404	630.444
843.786	634.222
846.167	636.444
848.548	630.889
850.928	633.778
853.307	635.333
855.685	631.333
858.063	628.222
860.44	629.111
862.816	633.778
865.192	624.889
867.566	624.889
869.94	628.222
872.313	624.444
874.685	623.333
877.057	625.778
879.428	625.333
881.798	627.556
884.167	628
886.536	627.333
888.902	630.667
891.269	623.333
893.636	632.222
896.001	619.778
898.366	628
900.73	635.333
903.094	620
905.455	615.778
907.817	614.444
910.178	625.556
912.538	626.889
914.898	614.222
917.255	616
919.613	624.889
921.971	617.778
924.327	622.444
926.682	618
929.037	622.444
931.391	606.222
933.744	613.333
936.096	607.333
938.449	612.222
940.799	619.778
943.149	613.333
945.499	610.889
947.847	618.444
950.195	609.778
952.542	614.222
954.889	615.778
957.235	625.333
959.579	614
961.924	624.889
964.266	620.889
966.609	627.556
968.951	623.111
971.292	623.111
973.632	616
975.972	628.667
978.31	616.889
980.649	615.556
982.986	621.778
985.323	622.444
987.659	634
989.994	619.111
992.328	634.667
994.662	628.222
996.995	647.556
999.326	685.111
1001.66	671.556
1003.99	642.667
1006.32	628.222
1008.65	624.222
1010.98	624.667
1013.3	646.222
1015.63	627.111
1017.96	637.333
1020.28	649.333
1022.61	662.444
1024.93	658.889
1027.25	630.222
1029.58	638.222
1031.9	641.111
1034.22	638.222
1036.54	633.556
1038.86	642.667
1041.18	642.222
1043.49	650.444
1045.81	645.556
1048.13	655.111
1050.44	656
1052.76	651.778
1055.07	666.445
1057.39	675.778
1059.7	673.778
1062.01	699.111
1064.32	724
1066.63	744.444
1068.94	794.444
1071.25	840
1073.56	925.111
1075.87	992.889
1078.17	1052.67
1080.48	1105.56
1082.79	1116.89
1085.09	1081.33
1087.39	1036
1089.7	932.889
1092	840.667
1094.3	801.111
1096.6	764.889
1098.9	723.333
1101.2	700.889
1103.5	693.111
1105.8	683.333
1108.1	662.444
1110.39	669.333
1112.69	668.889
1114.98	670.222
1117.28	663.333
1119.57	675.333
1121.86	666.889
1124.16	669.333
1126.45	673.778
1128.74	658
1131.03	662.222
1133.32	673.333
1135.61	656
1137.89	647.778
1140.18	668.889
1142.47	644.222
1144.75	662
1147.04	648.445
1149.32	648.889
1151.61	654.444
1153.89	646
1156.17	645.556
1158.45	652
1160.73	638.667
1163.01	643.333
1165.29	632.889
1167.57	635.111
1169.85	626.667
1172.12	640.889
1174.4	646.444
1176.68	651.555
1178.95	662.667
1181.22	683.778
1183.5	698.667
1185.77	714.444
1188.04	695.778
1190.31	657.556
1192.58	635.111
1194.85	625.778
1197.12	621.111
1199.39	616.889
1201.66	618.222
1203.92	608.222
1206.19	623.778
1208.45	622.444
1210.72	617.556
1212.98	620.444
1215.25	608
1217.51	611.778
1219.77	608.222
1222.03	610.889
1224.29	610.667
1226.55	613.778
1228.81	621.111
1231.07	621.111
1233.33	616.667
1235.58	628.667
1237.84	628.444
1240.09	615.778
1242.35	631.556
1244.6	630.444
1246.86	625.333
1249.11	629.778
1251.36	624.222
1253.61	632
1255.86	625.556
1258.11	633.333
1260.36	632.222
1262.61	626.889
1264.86	635.556
1267.1	644.444
1269.35	641.556
1271.6	648.444
1273.84	639.333
1276.08	655.556
1278.33	655.333
1280.57	652.222
1282.81	656.889
1285.05	655.556
1287.29	658.667
1289.53	658.444
1291.77	647.111
1294.01	672
1296.25	653.111
1298.48	651.111
1300.72	661.111
1302.96	662
1305.19	642.667
1307.42	656.222
1309.66	650.222
1311.89	642.222
1314.12	661.778
1316.35	646.222
1318.58	645.111
1320.81	649.555
1323.04	642
1325.27	648.222
1327.5	639.111
1329.73	638.667
1331.95	633.333
1334.18	649.556
1336.4	638
1338.63	634
1340.85	642.667
1343.08	635.778
1345.3	644.667
1347.52	631.111
1349.74	635.111
1351.96	636.667
1354.18	639.556
1356.4	641.555
1358.61	643.556
1360.83	631.778
1363.05	640.444
1365.27	646.889
1367.48	647.556
1369.69	638.445
1371.91	639.778
1374.12	650
1376.33	654.889
1378.55	649.556
1380.76	657.111
1382.97	652.444
1385.18	647.111
1387.39	636.222
1389.59	620.667
1391.8	645.333
1394.01	629.333
1396.21	640.444
1398.42	626.444
1400.63	632.889
1402.83	625.333
1405.03	612.889
1407.24	624.667
1409.44	618.889
1411.64	633.555
1413.84	610.444
1416.04	621.556
1418.24	614.444
1420.44	625.111
1422.64	610.444
1424.83	615.556
1427.03	620.444
1429.23	605.556
1431.42	609.333
1433.62	616.889
1435.81	620.222
1438	610.222
1440.19	619.333
1442.39	604.889
1444.58	607.556
1446.77	604.889
1448.96	603.556
1451.15	606.889
1453.34	596.889
1455.52	597.333
1457.71	616
1459.9	594
1462.08	600.445
1464.27	604.444
1466.45	617.333
1468.64	596
1470.82	602.444
1473	604.444
1475.18	605.556
1477.36	608.667
1479.54	620.667
1481.72	626.889
1483.9	639.778
1486.08	632
1488.26	627.111
1490.43	606.222
1492.61	601.556
1494.78	600.444
1496.96	595.778
1499.13	598.222
1501.31	589.111
1503.48	588.667
1505.65	585.333
1507.82	589.778
1509.99	602
1512.16	593.778
1514.33	579.333
1516.5	582.222
1518.67	598.667
1520.84	592
1523	592.889
1525.17	597.111
1527.34	591.556
