105.443	6137.08
108.528	5478.09
111.612	4809.28
114.693	4220.94
117.774	3705
120.854	3228.2
123.931	2809.6
127.007	2504.12
130.081	2219.98
133.155	1946.7
136.226	1730.72
139.296	1512.49
142.364	1347.01
145.431	1173.46
148.496	1058.3
151.559	928.634
154.622	833.432
157.682	756.593
160.741	684.138
163.799	618.767
166.855	561.489
169.91	505.832
172.963	457.717
176.014	412.634
179.064	385.14
182.113	347.17
185.16	323.931
188.205	301.217
191.249	278.202
194.291	256.342
197.333	243.467
200.372	220.029
203.409	212.334
206.446	209.447
209.48	191.223
212.514	185.822
215.546	173.874
218.577	164.211
221.605	159.417
224.633	162.481
227.658	147.801
230.682	143.962
233.706	138.395
236.727	133.731
239.747	131.573
242.765	130.223
245.782	124.891
248.797	126.1
251.811	118.44
254.823	116.951
257.834	117.329
260.844	110.053
263.852	110.912
266.858	110.558
269.863	109.189
272.866	109.315
275.868	105.711
278.869	107.001
281.867	103.934
284.865	106.225
287.861	104.064
290.856	104.6
293.848	111.151
296.84	108.973
299.83	107.106
302.819	101.445
305.806	103.854
308.791	104.469
311.775	101.578
314.758	106.503
317.739	102.475
320.719	105.928
323.697	103.815
326.674	103.295
329.649	104.397
332.623	105.803
335.595	105.425
338.566	103.366
341.535	103.005
344.504	108.074
347.47	105.271
350.434	111.671
353.399	108.741
356.36	106.61
359.321	103.579
362.281	105.32
365.238	108.709
368.194	107.56
371.149	111.209
374.102	106.584
377.054	110.225
380.005	114.969
382.954	116.396
385.901	121.614
388.847	120.717
391.792	120.362
394.735	130.875
397.676	131.492
400.617	118.584
403.555	120.299
406.493	113.606
409.429	111.618
412.363	105.064
415.297	103.517
418.228	102.789
421.158	104.017
424.087	92.4283
427.014	100.618
429.94	94.6675
432.864	94.9097
435.787	97.7093
438.709	92.0763
441.629	92.6675
444.547	95.4506
447.464	93.1874
450.38	90.134
453.294	88.8484
456.208	88.3417
459.119	83.0248
462.028	87.0786
464.938	80.2932
467.844	78.5367
470.75	85.0865
473.654	75.3561
476.557	82.0509
479.459	81.3172
482.359	77.7789
485.257	78.226
488.154	81.0228
491.05	79.3561
493.945	77.3899
496.838	81.7176
499.729	76.3027
502.619	79.0229
505.508	76.2337
508.395	77.5037
511.281	79.1676
514.165	79.9511
517.049	82.1534
519.93	78.6414
522.81	77.8541
525.689	79.0619
528.566	72.1673
531.442	81.1559
534.317	75.7472
537.19	83.7844
540.062	80.9315
542.932	80.813
545.801	77.8459
548.669	81.4529
551.534	83.6399
554.399	80.9872
557.262	87.1597
560.124	85.3686
562.985	96.2069
565.844	89.4528
568.702	98.6841
571.558	99.335
574.413	109.14
577.266	113.206
580.118	135.675
582.969	152.815
585.819	190.876
588.666	239.101
591.513	351.362
594.359	534.628
597.202	754.711
600.045	783.58
602.885	585.293
605.725	390.878
608.564	271.404
611.4	199.112
614.236	145.267
617.07	138.753
619.902	123.358
622.734	109.197
625.564	107.947
628.393	94.0639
631.219	100.479
634.045	97.1673
636.87	92.2306
639.693	90.3972
642.515	91.4339
645.335	85.4392
648.153	79.5783
650.971	89.7008
653.787	86.1552
656.602	81.4262
659.416	89.6558
662.228	87.0305
665.038	91.2784
667.848	94.4069
670.655	87.259
673.462	89.6675
676.268	84.1142
679.071	85.7472
681.874	78.8226
684.675	80.5309
687.475	80.9892
690.273	77.5838
693.07	77.2788
695.866	76.4482
698.66	74.4672
701.453	72.2114
704.244	73.6505
707.035	72.2852
709.824	69.0986
712.612	72.2287
715.397	73.4727
718.183	71.3448
720.966	74.3838
723.748	74.7861
726.529	72.4043
729.308	71.8427
732.087	75.6841
734.863	69.8364
737.639	72.1031
740.413	73.7229
743.186	72.1836
745.956	66.9872
748.726	72.9747
751.495	76.542
754.262	71.2117
757.029	70.4613
759.793	73.6875
762.557	72.7748
765.318	76.195
768.079	79.6697
770.839	83.5724
773.597	86.6539
776.353	79.501
779.109	82.3225
781.862	85.7401
784.615	88.112
787.366	95.0565
790.116	113.187
792.865	118.398
795.612	112.801
798.358	107.245
801.102	98.4196
803.846	90.3918
806.588	92.5307
809.329	87.9337
812.068	90.4283
814.806	87.335
817.542	92.4316
820.278	96.5586
823.012	95.7096
825.744	99.9178
828.476	115.467
831.206	112.89
833.935	129.871
836.662	146.758
839.388	170.329
842.113	157.129
844.836	148.647
847.558	137.725
850.279	114.267
852.999	102.676
855.718	88.7229
858.435	84.5373
861.15	85.1006
863.865	80.5844
866.577	79.2249
869.289	79.1142
871.999	80.2087
874.709	73.2652
877.417	74.239
880.123	78.2228
882.828	75.3858
885.531	73.9868
888.234	76.1836
890.936	73.0562
893.635	71.2921
896.334	71.0619
899.031	70.1006
901.728	70.2307
904.422	72.5783
907.116	80.2337
909.808	71.8006
912.499	73.8761
915.188	79.7489
917.877	78.3486
920.563	78.7232
923.249	79.3696
925.934	85.4234
928.617	84.3438
931.298	96.176
933.979	93.8396
936.658	89.9708
939.336	91.2431
942.013	89.2649
944.688	96.9475
947.362	97.7862
950.035	101.876
952.706	105.868
955.377	113.876
958.045	129.745
960.714	169.799
963.38	213.34
966.044	310.776
968.709	475.896
971.372	783.284
974.033	1178.64
976.693	1622.18
979.351	2700.57
982.009	6835.03
984.665	11048.1
987.32	7785.16
989.974	4125.29
992.626	2129.45
995.277	991.24
997.926	563.429
1000.57	353.439
1003.22	242.529
1005.87	176.932
1008.51	139.034
1011.16	130.627
1013.8	120.825
1016.44	114.35
1019.08	109.591
1021.72	102.545
1024.35	100.813
1026.99	96.2231
1029.63	101.287
1032.26	97.1256
1034.89	89.1226
1037.52	79.3438
1040.15	88.1506
1042.78	89.1476
1045.41	83.0869
1048.03	82.9057
1050.66	81.7952
1053.28	81.6063
1055.9	86.2872
1058.52	83.0398
1061.14	85.3658
1063.76	83.3717
1066.38	88.4336
1068.99	86.0729
1071.61	87.9337
1074.22	90.0171
1076.83	86.4619
1079.44	87.3972
1082.05	80.1286
1084.66	82.2231
1087.27	80.1393
1089.87	73.3225
1092.48	79.7931
1095.08	84.2375
1097.68	82.2337
1100.29	83.4559
1102.88	81.7229
1105.48	78.2502
1108.08	84.4489
1110.68	84.6896
1113.27	85.6637
1115.86	80.3061
1118.46	86.2807
1121.05	85.6835
1123.64	92.4008
1126.23	96.7709
1128.81	101.917
1131.4	103.904
1133.98	108.434
1136.57	114.673
1139.15	121.801
1141.73	132.473
1144.31	132.91
1146.89	140.975
1149.47	153.825
1152.04	164.129
1154.62	183.293
1157.19	224.074
1159.76	282.753
1162.33	362.007
1164.9	487.184
1167.47	595.874
1170.04	665.169
1172.61	603.307
1175.17	502.021
1177.74	376.64
1180.3	287.717
1182.86	226.719
1185.42	188.146
1187.98	165.513
1190.54	138.851
1193.09	124.676
1195.65	124.431
1198.2	114.626
1200.76	101.264
1203.31	98.1286
1205.86	103.37
1208.41	101.058
1210.96	94.175
1213.5	97.4589
1216.05	88.9481
1218.59	85.3542
1221.14	97.1178
1223.68	81.1286
1226.22	82.9971
1228.76	86.0073
1231.3	85.9451
1233.84	80.2788
1236.37	83.2861
1238.91	82.1043
1241.44	84.3508
1243.97	87.8226
1246.5	84.2788
1249.03	75.7786
1251.56	83.3899
1254.09	89.8006
1256.62	82.765
1259.14	83.7987
1261.67	86.2337
1264.19	82.4613
1266.71	83.8416
1269.23	88.7952
1271.75	80.1541
1274.27	82.2747
1276.78	81.0282
1279.3	88.0009
1281.81	86.4619
1284.33	84.2029
1286.84	89.6484
1289.35	91.1279
1291.86	87.6558
1294.37	86.0229
1296.88	91.1415
1299.38	93.813
1301.89	88.2788
1304.39	91.7589
1306.89	92.1821
1309.4	92.2253
1311.9	100.507
1314.4	94.7806
1316.89	94.5363
1319.39	92.8707
1321.89	100.787
1324.38	97.6339
1326.87	100.649
1329.37	98.8468
1331.86	96.2284
1334.35	94.2253
1336.83	101.619
1339.32	101.188
1341.81	107.376
1344.29	105.442
1346.78	111.426
1349.26	112.556
1351.74	113.445
1354.22	111.603
1356.7	117.313
1359.18	115.543
1361.65	117.982
1364.13	111.017
1366.6	104.023
1369.08	115.639
1371.55	112.132
1374.02	105.648
1376.49	110.995
1378.96	110.627
1381.43	109.431
1383.89	107.392
1386.36	107.941
1388.82	114.414
1391.28	113.545
1393.75	119.585
1396.21	134.418
1398.67	136.653
1401.12	130.915
1403.58	119.278
1406.04	113.539
1408.49	109.419
1410.95	112.16
1413.4	111.356
1415.85	105.719
1418.3	106.684
1420.75	110.709
1423.2	102.455
1425.64	102.139
1428.09	106.167
1430.53	103.462
1432.97	98.5428
1435.42	107.308
1437.86	101.465
1440.3	103.314
1442.74	101.139
1445.17	102.139
1447.61	100.578
1450.05	104.801
1452.48	100.362
1454.91	103.028
1457.34	111.098
1459.77	101.001
1462.2	103.057
1464.63	99.5006
1467.06	107.364
1469.48	100.112
1471.91	109.24
1474.33	100.012
1476.76	103.179
1479.18	98.6254
1481.6	106.021
1484.02	97.882
1486.44	103.475
1488.85	98.3428
1491.27	101.232
1493.68	104.989
1496.1	103.562
1498.51	104.474
1500.92	97.2117
1503.33	99.8636
1505.74	93.743
1508.15	100.308
1510.55	101.943
1512.96	96.2883
1515.36	100.536
1517.77	102.538
1520.17	101.828
1522.57	101.132
1524.97	100.67
1527.37	102.985
1529.77	103.482
1532.16	93.6318
1534.56	103.684
1536.95	105.779
1539.35	108.545
1541.74	107.228
1544.13	112.778
1546.52	111.173
1548.91	112.167
1551.3	115.812
1553.68	123.808
1556.07	123.668
1558.45	129.521
1560.84	139.056
1563.22	157.41
1565.6	172.986
1567.98	189.107
1570.36	213.778
1572.74	254.299
1575.11	299.351
1577.49	347.351
1579.86	371.878
1582.24	361.298
1584.61	310.612
1586.98	267.592
1589.35	239.676
1591.72	222.718
1594.08	243.144
1596.45	269.501
1598.82	284.473
1601.18	284.656
1603.54	262.799
1605.91	224.786
1608.27	188.426
1610.63	168.982
1612.99	147.198
1615.34	135.91
1617.7	127.078
1620.06	121.275
1622.41	122.376
1624.76	108.987
1627.12	106.65
1629.47	106.523
1631.82	100.26
1634.17	91.7882
1636.51	99.2451
1638.86	85.6896
1641.21	92.5844
1643.55	93.8282
1645.9	91.3395
1648.24	87.3262
1650.58	85.5785
1652.92	85.9614
1655.26	85.0228
1657.6	81.2504
1659.93	81.8026
1662.27	80.7376
1664.6	78.4063
1666.94	85.3502
1669.27	80.1226
1671.6	77.3418
1673.93	83.9315
1676.26	81.6875
1678.59	82.1541
1680.92	77.7673
1683.24	79.8226
1685.57	80.9337
1687.89	83.8844
1690.22	76.878
1692.54	83.5456
1694.86	79.0168
1697.18	75.8303
1699.5	77.2784
1701.81	76.9064
1704.13	76.3622
1706.45	77.9895
1708.76	80.8006
1711.07	76.5006
1713.38	74.2228
1715.7	69.9178
1718.01	69.6896
1720.31	69.6949
1722.62	71.2033
1724.93	68.3622
1727.24	67.9121
1729.54	73.5006
1731.84	68.9838
1734.15	74.0409
1736.45	71.5572
1738.75	64.9178
1741.05	68.5671
1743.35	70.14
1745.64	68.9599
1747.94	68.1896
1750.23	68.9808
1752.53	69.4198
1754.82	63.0858
1757.11	66.5084
1759.4	62.6195
1761.69	59.4138
1763.98	65.154
1766.27	63.9393
1768.56	62.6739
1770.84	66.7449
1773.13	63.6761
1775.41	62.9731
1777.69	62.0426
1779.97	65.7039
1782.25	59.947
1784.53	61.5126
1786.81	64.4192
1789.09	58.1393
1791.36	58.479
1793.64	58.3561
1795.91	60.6896
1798.18	56.1286
1800.46	60.2284
1802.73	60.3141
1805	62.6081
1807.27	59.4119
1809.53	58.5784
1811.8	64.0728
1814.07	58.7008
1816.33	58.0353
1818.59	58.7952
1820.86	59.4733
1823.12	59.4748
1825.38	58.2253
1827.64	56.878
1829.89	57.6484
1832.15	58.0441
1834.41	55.8919
1836.66	57.604
1838.92	56.5484
1841.17	60.0208
1843.42	56.5564
1845.67	55.3561
1847.92	56.164
1850.17	56.8343
1852.42	55.5838
1854.67	53.6007
1856.91	57.1279
1859.16	54.3081
1861.4	55.1286
1863.64	51.8707
1865.88	56.195
1868.12	59.3061
1870.36	53.6955
1872.6	55.4252
1874.84	55.675
1877.08	56.5724
1879.31	51.4336
1881.54	51.1003
1883.78	50.071
1886.01	56.286
1888.24	54.3622
1890.47	51.2649
1892.7	53.4453
1894.93	49.3508
1897.16	48.6949
1899.38	51.0448
1901.61	52.1339
1903.83	51.8784
1906.05	48.3225
1908.28	47.134
1910.5	53.6485
1912.72	47.3752
1914.94	52.3615
1917.16	49.1339
1919.37	50.3417
1921.59	54.3706
1923.8	49.813
1926.02	55.6414
1928.23	52.3706
1930.44	55.0115
1932.65	51.3417
1934.86	50.0805
1937.07	50.2985
1939.28	50.2504
1941.48	54.0505
1943.69	49.5007
1945.9	46.5639
1948.1	47.4036
1950.3	45.4896
1952.5	47.7285
1954.7	46.9231
1956.9	47.8343
1959.1	43.4733
1961.3	44.8026
1963.5	44.376
1965.69	49.7234
1967.89	41.2253
1970.08	40.071
1972.27	46.0289
1974.46	47.9932
1976.66	46.4138
1978.84	45.0805
1981.03	44.5207
1983.22	43.9592
1985.41	40.8066
1987.59	45.7525
1989.78	43.5084
1991.96	43.5084
1994.14	37.542
1996.32	41.8363
1998.51	44.1538
2000.69	37.4653
2002.86	39.5367
2005.04	40.7174
2007.22	38.8507
2009.39	39.2511
2011.57	40.5029
2013.74	41.4475
2015.91	42.1339
2018.09	42.2228
2020.26	40.8396
2022.43	38.6896
2024.59	40.239
2026.76	40.0009
2028.93	39.5207
2031.09	39.8583
2033.26	36.184
2035.42	39.2154
2037.59	39.2925
2039.75	38.0282
2041.91	38.9694
2044.07	34.5084
2046.23	36.2249
