105.443	6077.49
108.528	5436.64
111.612	4821.65
114.693	4186.55
117.774	3679.53
120.854	3237.14
123.931	2874.31
127.007	2492.87
130.081	2202.85
133.155	1938.73
136.226	1712.15
139.296	1507.14
142.364	1345.03
145.431	1179.37
148.496	1052.99
151.559	946.757
154.622	843.616
157.682	759.105
160.741	680.447
163.799	618.71
166.855	551.317
169.91	506.558
172.963	461.928
176.014	418.363
179.064	383.603
182.113	354.631
185.16	317.974
188.205	299.603
191.249	283.78
194.291	266.06
197.333	252.138
200.372	223.29
203.409	217.413
206.446	200.183
209.48	190.674
212.514	185.843
215.546	173.803
218.577	175.359
221.605	153.372
224.633	159.311
227.658	147.324
230.682	143.709
233.706	147.423
236.727	133.792
239.747	131.641
242.765	129.155
245.782	128.746
248.797	125.674
251.811	117.14
254.823	125.983
257.834	119.358
260.844	116.295
263.852	114.13
266.858	117.831
269.863	111.089
272.866	105.974
275.868	107.926
278.869	104.863
281.867	111.699
284.865	104.31
287.861	110.037
290.856	106.71
293.848	104.752
296.84	102.752
299.83	109.521
302.819	106.08
305.806	109.159
308.791	105.008
311.775	103.669
314.758	107.084
317.739	110.931
320.719	104.803
323.697	108.14
326.674	107.218
329.649	108.258
332.623	103.913
335.595	102.5
338.566	106.059
341.535	104.552
344.504	106.401
347.47	112.162
350.434	107.285
353.399	109.423
356.36	104.419
359.321	106.015
362.281	106.631
365.238	109.812
368.194	107.554
371.149	112.71
374.102	112.591
377.054	109.311
380.005	117.005
382.954	118.724
385.901	125.463
388.847	126.493
391.792	130.492
394.735	140.126
397.676	120.599
400.617	129.006
403.555	119.71
406.493	114.094
409.429	121.016
412.363	111.511
415.297	101.337
418.228	112.561
421.158	100.306
424.087	103.307
427.014	97.4187
429.94	96.3581
432.864	93.3874
435.787	95.4316
438.709	93.9317
441.629	95.5298
444.547	92.0247
447.464	89.4628
450.38	94.4762
453.294	86.057
456.208	90.562
459.119	87.324
462.028	85.2248
464.938	84.4051
467.844	83.479
470.75	82.0058
473.654	76.1547
476.557	80.9792
479.459	84.2431
482.359	80.2503
485.257	83.2372
488.154	80.4972
491.05	78.9918
493.945	79.7155
496.838	82.3114
499.729	80.406
502.619	76.5025
505.508	82.2416
508.395	83.7671
511.281	81.5118
514.165	81.4224
517.049	79.2474
519.93	78.5202
522.81	81.2704
525.689	79.2003
528.566	79.978
531.442	78.603
534.317	79.2049
537.19	81.3674
540.062	78.0479
542.932	82.922
545.801	83.8161
548.669	79.9231
551.534	81.1115
554.399	87.5033
557.262	90.4233
560.124	92.5179
562.985	91.2943
565.844	94.6454
568.702	100.282
571.558	104.192
574.413	108.9
577.266	118.989
580.118	130.632
582.969	151.464
585.819	180.25
588.666	240.768
591.513	353.743
594.359	530.155
597.202	761.61
600.045	789.048
602.885	579.817
605.725	399.812
608.564	272.645
611.4	201.225
614.236	160.2
617.07	143.517
619.902	122.475
622.734	112.534
625.564	111.382
628.393	100.645
631.219	90.3069
634.045	92.8491
636.87	95.0991
639.693	92.445
642.515	85.1032
645.335	81.8211
648.153	88.3759
650.971	87.1547
653.787	86.988
656.602	85.5662
659.416	82.2652
662.228	88.9518
665.038	88.3804
667.848	90.6911
670.655	89.908
673.462	90.6402
676.268	82.3814
679.071	81.9028
681.874	85.7849
684.675	81.0594
687.475	81.7282
690.273	80.2252
693.07	78.4678
695.866	79.6455
698.66	79.2003
701.453	76.1904
704.244	78.0247
707.035	74.8403
709.824	74.301
712.612	74.4775
715.397	74.2049
718.183	75.1825
720.966	68.937
723.748	76.4184
726.529	69.3934
729.308	73.6903
732.087	77.3988
734.863	76.2755
737.639	73.8624
740.413	71.8434
743.186	72.8549
745.956	71.4696
748.726	76.0474
751.495	73.603
754.262	77.5171
757.029	71.7804
759.793	73.4092
762.557	78.1407
765.318	76.6634
768.079	78.0345
770.839	78.8796
773.597	77.1018
776.353	82.3124
779.109	81.867
781.862	89.5756
784.615	90.9885
787.366	99.8768
790.116	111.428
792.865	112.802
795.612	113.187
798.358	107.392
801.102	95.298
803.846	91.7743
806.588	90.4417
809.329	87.0027
812.068	88.5014
814.806	93.8627
817.542	98.0982
820.278	95.664
823.012	101.752
825.744	107.373
828.476	107.821
831.206	124.816
833.935	124.215
836.662	144.898
839.388	163.367
842.113	165.441
844.836	150.276
847.558	134.932
850.279	117.878
852.999	103.336
855.718	94.9873
858.435	87.5481
861.15	83.336
863.865	84.6767
866.577	74.1361
869.289	73.6694
871.999	80.9792
874.709	77.1712
877.417	78.2704
880.123	74.5157
882.828	70.5158
885.531	71.307
888.234	74.5035
890.936	75.4474
893.635	78.1638
896.334	74.6812
899.031	74.09
901.728	76.7207
904.422	73.7799
907.116	78.0188
909.808	76.4838
912.499	77.3107
915.188	74.4007
917.877	81.946
920.563	82.031
923.249	76.336
925.934	82.2949
928.617	90.8659
931.298	89.4555
933.979	100.608
936.658	91.4782
939.336	88.3359
942.013	92.7522
944.688	97.7282
947.362	99.6213
950.035	101.517
952.706	108.862
955.377	119.147
958.045	139.822
960.714	168.517
963.38	217.965
966.044	302.879
968.709	481.673
971.372	776.159
974.033	1200.53
976.693	1597.58
979.351	2712.31
982.009	6885.54
984.665	11077.7
987.32	7794.08
989.974	4116.46
992.626	2121.09
995.277	978.89
997.926	548.939
1000.57	364.177
1003.22	234.048
1005.87	178.544
1008.51	153.141
1011.16	123.96
1013.8	123.862
1016.44	114.205
1019.08	110.57
1021.72	111.233
1024.35	105.95
1026.99	103.779
1029.63	96.5291
1032.26	94.2704
1034.89	91.4635
1037.52	91.6301
1040.15	89.8343
1042.78	84.4877
1045.41	85.4338
1048.03	87.1109
1050.66	85.1599
1053.28	85.0145
1055.9	79.0749
1058.52	82.6592
1061.14	82.031
1063.76	81.5662
1066.38	83.7236
1068.99	87.3079
1071.61	84.3808
1074.22	87.9452
1076.83	86.0191
1079.44	86.5379
1082.05	82.1867
1084.66	80.3122
1087.27	79.6534
1089.87	82.1718
1092.48	78.2248
1095.08	80.3766
1097.68	84.66
1100.29	78.7021
1102.88	79.9275
1105.48	79.0854
1108.08	85.1403
1110.68	82.2755
1113.27	78.3031
1115.86	85.104
1118.46	91.187
1121.05	88.1452
1123.64	89.2413
1126.23	91.4191
1128.81	102.989
1131.4	102.108
1133.98	111.054
1136.57	115.15
1139.15	113.968
1141.73	129.298
1144.31	129.521
1146.89	140.489
1149.47	146.154
1152.04	162.646
1154.62	189.144
1157.19	227.325
1159.76	268.613
1162.33	356.497
1164.9	471.644
1167.47	594.493
1170.04	653.464
1172.61	605.974
1175.17	485.448
1177.74	378.589
1180.3	292.327
1182.86	229.51
1185.42	189.349
1187.98	161.31
1190.54	145.529
1193.09	126.968
1195.65	122.645
1198.2	115.673
1200.76	109.716
1203.31	100.61
1205.86	105.545
1208.41	101.653
1210.96	101.459
1213.5	91.0346
1216.05	88.8033
1218.59	92.1814
1221.14	93.4268
1223.68	81.1256
1226.22	88.9738
1228.76	86.3271
1231.3	87.9497
1233.84	91.6501
1236.37	82.8252
1238.91	81.9559
1241.44	85.4689
1243.97	84.1403
1246.5	83.7496
1249.03	86.1876
1251.56	85.5641
1254.09	84.5165
1256.62	81.4471
1259.14	85.2666
1261.67	85.8659
1264.19	86.9363
1266.71	84.0344
1269.23	86.7548
1271.75	79.3401
1274.27	78.0444
1276.78	81.6953
1279.3	88.4531
1281.81	88.8842
1284.33	89.3121
1286.84	86.271
1289.35	90.9076
1291.86	85.8203
1294.37	90.019
1296.88	86.6406
1299.38	92.6903
1301.89	90.7142
1304.39	94.5528
1306.89	87.445
1309.4	89.4632
1311.9	92.2792
1314.4	98.5207
1316.89	93.2893
1319.39	95.5298
1321.89	95.5605
1324.38	102.772
1326.87	91.8571
1329.37	99.734
1331.86	98.767
1334.35	101.005
1336.83	103.803
1339.32	103.182
1341.81	105.07
1344.29	109.187
1346.78	106.13
1349.26	113.924
1351.74	108.716
1354.22	106.367
1356.7	109.895
1359.18	115.378
1361.65	114.674
1364.13	105.599
1366.6	112.326
1369.08	118.525
1371.55	113.825
1374.02	106.779
1376.49	111.075
1378.96	104.649
1381.43	109.313
1383.89	113.548
1386.36	113.044
1388.82	110.764
1391.28	115.357
1393.75	115.401
1396.21	124.681
1398.67	131.053
1401.12	125.487
1403.58	120.765
1406.04	117.295
1408.49	109.876
1410.95	107.53
1413.4	110.512
1415.85	100.044
1418.3	112.953
1420.75	104.488
1423.2	106.05
1425.64	108.442
1428.09	108.255
1430.53	101.771
1432.97	101.928
1435.42	101.543
1437.86	100.936
1440.3	97.7762
1442.74	103.574
1445.17	106.968
1447.61	103.469
1450.05	108.307
1452.48	102.624
1454.91	105.413
1457.34	106.584
1459.77	104.685
1462.2	104.863
1464.63	102.266
1467.06	98.6493
1469.48	102.79
1471.91	104.154
1474.33	100.775
1476.76	103.659
1479.18	105.464
1481.6	109.772
1484.02	99.6395
1486.44	104.057
1488.85	103.599
1491.27	93.5747
1493.68	105.938
1496.1	93.7976
1498.51	98.6497
1500.92	100.039
1503.33	97.7654
1505.74	96.8385
1508.15	99.4472
1510.55	96.6233
1512.96	95.6447
1515.36	96.1217
1517.77	96.4835
1520.17	97.6858
1522.57	99.3206
1524.97	98.6125
1527.37	102.251
1529.77	103.872
1532.16	99.2049
1534.56	100.654
1536.95	101.098
1539.35	108.71
1541.74	108.424
1544.13	112.488
1546.52	112.372
1548.91	114.533
1551.3	121.626
1553.68	123.113
1556.07	127.419
1558.45	136.065
1560.84	141.538
1563.22	157.086
1565.6	168.421
1567.98	192.867
1570.36	221.806
1572.74	250.446
1575.11	292.779
1577.49	343.598
1579.86	375.548
1582.24	355.913
1584.61	318.331
1586.98	266.533
1589.35	245.035
1591.72	227.727
1594.08	240.947
1596.45	264.447
1598.82	281.015
1601.18	284.378
1603.54	261.641
1605.91	217.696
1608.27	188.561
1610.63	168.31
1612.99	149.908
1615.34	132.043
1617.7	124.443
1620.06	124.044
1622.41	118.282
1624.76	109.83
1627.12	105.322
1629.47	103.155
1631.82	101.358
1634.17	98.936
1636.51	93.9746
1638.86	90.9654
1641.21	89.09
1643.55	86.3405
1645.9	87.5346
1648.24	92.5844
1650.58	88.1436
1652.92	84.3444
1655.26	87.5038
1657.6	80.6636
1659.93	83.9693
1662.27	81.2014
1664.6	82.1513
1666.94	83.4121
1669.27	81.0654
1671.6	79.7513
1673.93	80.0145
1676.26	79.8862
1678.59	81.378
1680.92	81.3367
1683.24	80.2416
1685.57	80.1175
1687.89	79.9746
1690.22	83.0323
1692.54	83.9876
1694.86	80.8765
1697.18	81.3625
1699.5	78.5493
1701.81	77.5336
1704.13	79.4745
1706.45	73.7716
1708.76	78.1846
1711.07	77.1681
1713.38	71.9231
1715.7	73.2256
1718.01	73.3408
1720.31	69.4694
1722.62	70.8448
1724.93	73.0882
1727.24	70.9781
